date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3234,2192000,48593500,23.93,24.69,23.93,24.59,0.83,981
2014-01-03,3234,1211000,26968250,24.64,24.81,24.26,24.69,0.1,524
2014-01-06,3234,1158000,25581250,24.92,24.92,24.14,24.2,-0.49,489
2014-01-07,3234,771000,16954050,24.31,24.48,24.04,24.26,0.06,349
2014-01-08,3234,901000,19844650,24.48,24.59,24.14,24.14,-0.12,403
2014-01-09,3234,1565000,34448400,24.26,24.59,23.81,23.87,-0.27,654
2014-01-10,3234,936000,20205200,23.93,24.14,23.59,23.59,-0.28,392
2014-01-13,3234,1902000,39710050,23.59,23.59,22.66,22.66,-0.93,798
2014-01-14,3234,668000,13659800,22.66,22.87,22.27,22.44,-0.22,320
2014-01-15,3234,562000,11585350,22.44,22.93,22.44,22.83,0.39,265
2014-01-16,3234,762000,16083200,22.93,23.48,22.93,23.15,0.32,360
2014-01-17,3234,356000,7446850,23.15,23.32,22.87,22.87,-0.28,194
2014-01-20,3234,662000,13653750,22.77,23.04,22.6,22.6,-0.27,284
2014-01-21,3234,857000,17455700,22.71,22.71,22.27,22.32,-0.28,333
2014-01-22,3234,466000,9498050,22.32,22.6,22.32,22.55,0.23,198
2014-01-23,3234,319000,6531250,22.55,22.71,22.38,22.55,0.0,158
2014-01-24,3234,280000,5721900,22.49,22.66,22.44,22.49,-0.06,130
2014-01-27,3234,610000,12152300,22.16,22.27,21.77,21.94,-0.55,259
2014-02-05,3234,330000,6494050,21.06,22.49,21.06,22.49,0.55,168
2014-02-06,3234,377000,7773600,22.32,22.93,22.32,22.6,0.11,182
2014-02-07,3234,409000,8464400,22.93,22.93,22.71,22.77,0.17,163
2014-02-10,3234,310000,6367150,22.87,22.87,22.49,22.77,0.0,144
2014-02-11,3234,594000,12436950,22.87,23.38,22.87,22.93,0.16,292
2014-02-12,3234,366000,7685700,23.26,23.32,23.04,23.15,0.22,170
2014-02-13,3234,349000,7284400,23.15,23.15,22.87,22.87,-0.28,136
2014-02-14,3234,482000,10086500,23.15,23.38,22.87,22.87,0.0,203
2014-02-17,3234,247000,5078850,23.15,23.15,22.49,22.55,-0.32,129
2014-02-18,3234,397000,8095350,22.55,22.71,22.22,22.49,-0.06,189
2014-02-19,3234,368000,7562350,22.6,22.87,22.44,22.77,0.28,192
2014-02-20,3234,4237000,92361150,22.83,24.31,22.83,24.31,1.54,1261
2014-02-21,3234,10578000,240673250,24.81,25.58,24.81,25.2,0.89,3208
2014-02-24,3234,7704000,177987150,25.24,25.69,25.14,25.69,0.49,2266
2014-02-25,3234,3765000,87233050,25.85,25.85,25.36,25.36,-0.33,1367
2014-02-26,3234,2068000,47626650,25.36,25.69,25.2,25.36,0.0,811
2014-02-27,3234,3734000,86983900,25.36,26.08,25.2,25.24,-0.12,1502
2014-03-03,3234,1232000,27880850,25.03,25.14,24.81,24.92,-0.32,499
2014-03-04,3234,1607000,36393600,24.81,25.24,24.69,24.97,0.05,486
2014-03-05,3234,8518000,202289650,25.24,26.57,25.08,26.57,1.6,2149
2014-03-06,3234,19776000,497716800,26.57,28.39,26.57,28.39,1.82,5756
2014-03-07,3234,18059000,469007500,28.77,29.27,27.12,27.57,-0.82,6540
2014-03-10,3234,3941000,100264100,27.57,28.5,27.51,28.39,0.82,1755
2014-03-11,3234,2906000,74030800,28.55,28.72,27.79,27.95,-0.44,1141
2014-03-12,3234,6632000,172547250,28.0,29.05,27.95,28.72,0.77,2299
2014-03-13,3234,16317000,441148600,28.89,30.65,28.77,30.1,1.38,5466
2014-03-14,3234,5227000,140232100,29.44,29.99,29.16,29.44,-0.66,2180
2014-03-17,3234,3914000,105684100,29.55,30.1,29.0,29.38,-0.06,1672
2014-03-18,3234,3765000,101150750,29.77,29.99,29.27,29.38,0.0,1548
2014-03-19,3234,5071000,129828300,29.55,29.55,27.4,27.79,-1.59,2204
2014-03-20,3234,2478000,62877200,27.01,28.5,27.01,28.06,0.27,1249
2014-03-21,3234,2037000,51539750,28.55,28.55,27.4,27.89,-0.17,780
2014-03-24,3234,2188000,53334650,27.34,27.89,25.96,27.62,-0.27,897
2014-03-25,3234,1564000,40111850,27.62,28.67,27.45,28.45,0.83,733
2014-03-26,3234,1393000,35649000,28.61,28.67,27.62,28.34,-0.11,563
2014-03-27,3234,1447000,36979950,28.34,28.55,28.0,28.28,-0.06,602
2014-03-28,3234,6695000,179518100,28.28,30.21,28.06,28.77,0.49,2657
2014-03-31,3234,2412000,63844900,29.05,29.65,28.45,29.16,0.39,1098
2014-04-01,3234,2547000,66771000,28.72,29.27,28.55,28.89,-0.27,824
2014-04-02,3234,3860000,103768750,28.89,30.16,28.89,29.22,0.33,1657
2014-04-03,3234,6186000,167743700,29.49,30.37,29.44,29.55,0.33,2312
2014-04-07,3234,2079000,55295850,29.55,29.88,29.05,29.16,-0.39,837
2014-04-08,3234,1898000,49824200,29.1,29.55,28.67,28.77,-0.39,773
