date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6166,214547,11054604,33.78,33.98,33.45,33.78,0.33,142
2014-01-03,6166,495050,25862413,33.78,34.57,33.78,34.57,0.79,310
2014-01-06,6166,587617,30734212,34.57,34.9,33.72,34.77,0.2,331
2014-01-07,6166,634770,32679370,34.63,34.77,33.32,33.45,-1.32,398
2014-01-08,6166,202360,10361095,33.45,33.85,33.45,33.52,0.07,142
2014-01-09,6166,414499,20799150,33.78,33.78,32.73,32.73,-0.79,297
2014-01-10,6166,196501,9819097,32.8,32.86,32.67,32.8,0.07,141
2014-01-13,6166,298307,14885000,32.8,33.06,32.4,32.99,0.19,185
2014-01-14,6166,209844,10397957,32.8,32.93,32.34,32.34,-0.65,125
2014-01-15,6166,237225,11653401,32.4,32.57,31.94,32.24,-0.1,175
2014-01-16,6166,119162,5859495,32.54,32.54,32.08,32.14,-0.1,68
2014-01-17,6166,137840,6763222,32.17,32.34,32.01,32.01,-0.13,77
2014-01-20,6166,390086,18727999,31.81,31.81,31.29,31.49,-0.52,293
2014-01-21,6166,1165318,55388398,31.49,31.94,31.42,31.62,0.13,134
2014-01-22,6166,352094,16919172,31.62,32.27,31.22,31.22,-0.4,180
2014-01-23,6166,464529,22378315,31.29,31.81,31.29,31.49,0.27,299
2014-01-24,6166,400000,19184400,31.49,31.55,31.29,31.29,-0.2,181
2014-01-27,6166,224567,10621156,31.29,31.32,30.76,30.86,-0.43,157
2014-02-05,6166,263255,12640390,30.7,32.01,30.57,31.49,0.63,184
2014-02-06,6166,764710,36811930,31.81,32.08,31.42,31.49,0.0,289
2014-02-07,6166,581000,28375049,32.08,32.47,31.49,31.49,0.0,485
2014-02-10,6166,358972,17653024,31.62,32.47,31.62,32.4,0.91,301
2014-02-11,6166,202380,9923711,32.44,32.57,31.94,32.24,-0.16,188
2014-02-12,6166,171151,8475899,32.54,32.67,32.17,32.27,0.03,140
2014-02-13,6166,575715,28987299,32.4,33.26,32.4,33.26,0.99,385
2014-02-14,6166,793840,40529300,33.78,34.11,33.06,33.13,-0.13,428
2014-02-17,6166,318359,16247564,33.13,33.72,33.13,33.39,0.26,179
2014-02-18,6166,1538000,80417294,33.39,35.09,33.13,34.31,0.92,831
2014-02-19,6166,907326,47659845,34.31,34.96,33.78,34.7,0.39,499
2014-02-20,6166,2123759,115700154,35.03,36.47,34.77,35.42,0.72,902
2014-02-21,6166,986929,53456899,36.08,36.08,35.16,35.29,-0.13,515
2014-02-24,6166,1082555,58373255,35.95,36.08,34.5,34.7,-0.59,521
2014-02-25,6166,902734,48212907,35.42,35.42,34.7,34.7,0.0,533
2014-02-26,6166,1171736,61979141,34.77,35.16,34.17,34.17,-0.53,602
2014-02-27,6166,400827,21109115,34.31,34.77,34.31,34.63,0.46,274
2014-03-03,6166,574712,30305080,34.63,34.9,34.31,34.63,0.0,318
2014-03-04,6166,380949,20242717,34.63,35.16,34.63,34.7,0.07,214
2014-03-05,6166,719747,38390339,35.03,35.22,34.57,35.16,0.46,383
2014-03-06,6166,3391949,188948244,35.29,37.19,35.29,36.73,1.57,1567
2014-03-07,6166,1700297,95042571,37.26,37.65,35.62,36.01,-0.72,897
2014-03-10,6166,780098,43301937,36.41,36.67,36.14,36.41,0.4,384
2014-03-11,6166,939227,52157250,36.6,37.06,35.75,36.47,0.06,489
2014-03-12,6166,666204,37068479,36.47,36.8,35.95,36.47,0.0,338
2014-03-13,6166,4116535,238557095,37.65,38.7,37.26,37.39,0.92,1965
2014-03-14,6166,4302021,253024135,37.72,39.36,37.39,38.9,1.51,2323
2014-03-17,6166,2117647,124648726,38.96,39.29,37.91,38.24,-0.66,1249
2014-03-18,6166,1146314,66496776,38.37,38.57,37.85,37.98,-0.26,731
2014-03-19,6166,2110105,117928892,37.85,37.91,35.88,36.41,-1.57,1199
2014-03-20,6166,937959,51525223,36.01,36.54,35.29,36.54,0.13,616
2014-03-21,6166,608831,33613353,36.6,37.0,35.55,36.27,-0.27,429
2014-03-24,6166,751202,41409850,35.75,36.86,35.09,36.86,0.59,504
2014-03-25,6166,1597198,91979622,36.86,38.18,36.73,37.85,0.99,999
2014-03-26,6166,853225,49331913,38.05,38.24,37.59,37.85,0.0,548
2014-03-27,6166,1579842,92801435,37.72,39.23,37.59,38.44,0.59,922
2014-03-28,6166,1463277,86500986,38.64,39.23,38.5,38.57,0.13,878
2014-03-31,6166,903864,53607187,38.7,39.16,38.7,38.83,0.26,442
2014-04-01,6166,1655977,99727202,39.03,39.95,38.96,39.55,0.72,955
2014-04-02,6166,1569562,94545704,39.68,39.82,39.16,39.49,-0.06,713
2014-04-03,6166,1163963,71112830,40.54,40.54,39.75,40.34,0.85,680
2014-04-07,6166,722839,43677340,40.01,40.28,39.29,39.49,-0.85,446
2014-04-08,6166,587044,34664196,39.29,39.75,37.91,38.96,-0.53,397
2014-04-09,6166,1029606,62025137,39.16,40.34,38.44,39.75,0.79,642
2014-04-10,6166,860812,51725594,40.54,40.6,38.9,39.03,-0.72,548
2014-04-11,6166,805787,47091395,38.9,38.9,37.98,38.77,-0.26,463
2014-04-14,6166,496541,28900121,38.77,38.77,37.85,38.18,-0.59,303
2014-04-15,6166,565278,32782124,38.18,38.37,37.78,37.98,-0.2,393
2014-04-16,6166,995446,58567635,38.57,39.55,37.78,39.16,1.18,688
2014-04-17,6166,673760,39887262,39.29,39.62,38.5,38.64,-0.52,478
2014-04-18,6166,492900,28693728,38.9,38.9,38.05,38.05,-0.59,305
2014-04-21,6166,308759,17860064,38.11,38.24,37.72,37.72,-0.33,203
2014-04-22,6166,602409,34517330,37.78,38.24,37.32,37.32,-0.4,368
