date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6278,2315882,105957045,25.38,25.83,25.27,25.63,0.47,1337
2014-01-03,6278,1620551,74162997,25.63,25.77,25.38,25.66,0.03,852
2014-01-06,6278,1674292,76537419,25.66,25.8,25.32,25.41,-0.25,841
2014-01-07,6278,1228583,55929694,25.69,25.69,25.3,25.3,-0.11,768
2014-01-08,6278,2065209,95082014,25.41,25.99,25.35,25.71,0.41,1210
2014-01-09,6278,2133954,97939730,25.71,26.16,25.16,25.27,-0.44,1312
2014-01-10,6278,1168274,52688894,25.3,25.43,25.1,25.1,-0.17,704
2014-01-13,6278,1587498,72421294,25.38,25.77,25.16,25.77,0.67,923
2014-01-14,6278,3758563,175313646,25.77,26.33,25.57,26.05,0.28,1967
2014-01-15,6278,1357637,63216831,26.11,26.16,25.85,25.99,-0.06,880
2014-01-16,6278,1601110,74490452,26.11,26.27,25.71,25.88,-0.11,1100
2014-01-17,6278,1135598,52200471,25.88,25.88,25.6,25.66,-0.22,761
2014-01-20,6278,952826,44151596,25.8,26.02,25.69,25.83,0.17,646
2014-01-21,6278,3379248,159674794,26.33,26.72,26.16,26.16,0.33,1829
2014-01-22,6278,1433260,66474033,26.16,26.16,25.77,25.8,-0.36,988
2014-01-23,6278,1250277,57346057,25.71,25.8,25.52,25.52,-0.28,769
2014-01-24,6278,839345,38442610,25.52,25.83,25.49,25.55,0.03,564
2014-01-27,6278,1675071,75468213,25.27,25.49,25.04,25.04,-0.51,992
2014-02-05,6278,1215068,53914725,24.6,24.93,24.51,24.76,-0.28,876
2014-02-06,6278,1140248,50792257,24.88,25.1,24.65,24.88,0.12,667
2014-02-07,6278,933840,41926768,25.04,25.24,24.93,25.16,0.28,650
2014-02-10,6278,1469743,65349616,25.04,25.04,24.71,24.79,-0.37,876
2014-02-11,6278,2699284,122112246,24.88,25.55,24.79,25.24,0.45,1326
2014-02-12,6278,856239,38710171,25.3,25.35,25.16,25.35,0.11,565
2014-02-13,6278,518099,23360982,25.43,25.46,25.1,25.21,-0.14,306
2014-02-14,6278,1005158,44956884,25.41,25.43,24.65,24.76,-0.45,700
2014-02-17,6278,734683,32408505,24.82,24.88,24.51,24.54,-0.22,488
2014-02-18,6278,604546,26840054,24.6,24.9,24.6,24.79,0.25,390
