date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8077,29000,212860,143.93,143.93,143.93,143.93,10.0,5
2014-01-03,8077,10000,68300,133.93,133.93,133.93,133.93,9.22,2
2014-01-06,8077,54000,343440,124.71,124.71,124.71,124.71,8.63,6
2014-01-07,8077,14000,82880,116.08,116.08,116.08,116.08,8.03,4
2014-01-08,8077,30000,165300,108.05,108.05,108.05,108.05,7.46,7
2014-01-09,8077,24000,123120,100.59,100.59,100.59,100.59,-6.87,6
2014-01-10,8077,192000,935380,93.73,107.46,93.73,107.46,-7.45,41
2014-01-13,8077,38000,222680,114.91,114.91,114.91,114.91,-8.04,10
2014-01-14,8077,22000,137940,122.95,122.95,122.95,122.95,0.0,7
2014-01-15,8077,204000,1347450,131.38,131.38,122.95,122.95,0.0,42
2014-01-16,8077,30000,194040,129.42,129.42,122.95,122.95,-4.51,6
2014-01-17,8077,155000,1034600,129.42,131.38,127.46,127.46,-5.88,16
2014-01-20,8077,34000,228800,131.38,133.34,131.38,133.34,0.0,3
2014-01-21,8077,23000,156400,133.34,133.34,133.34,133.34,9.22,5
2014-01-22,8077,57000,361710,132.95,132.95,124.12,124.12,8.62,6
2014-01-23,8077,19000,112400,124.12,124.12,115.5,115.5,-0.19,6
2014-01-24,8077,1000,5900,115.69,115.69,115.69,115.69,-8.04,1
2014-01-27,8077,49000,309150,123.54,123.73,123.54,123.73,-7.65,8
2014-02-05,8077,27000,180900,131.38,131.38,131.38,131.38,-5.88,6
2014-02-06,8077,7000,49000,137.26,137.26,137.26,137.26,0.0,2
2014-02-07,8077,23000,161000,137.26,137.26,137.26,137.26,1.96,5
2014-02-10,8077,29000,202000,137.26,137.26,135.3,135.3,0.0,4
2014-02-11,8077,13000,89700,135.3,135.3,135.3,135.3,9.41,2
2014-02-12,8077,8000,51360,125.89,125.89,125.89,125.89,-3.53,2
2014-02-13,8077,47000,309050,118.24,129.42,118.05,129.42,0.0,8
2014-02-18,8077,16000,105590,129.22,129.42,129.22,129.42,3.92,2
2014-02-26,8077,5000,31900,129.42,129.42,123.54,125.5,7.85,3
2014-03-04,8077,15000,90500,119.61,119.61,117.65,117.65,1.96,3
2014-03-10,8077,20000,119000,117.65,117.65,115.69,115.69,0.0,2
2014-03-11,8077,15000,88000,113.73,115.69,113.73,115.69,3.92,3
2014-03-14,8077,12000,70400,115.69,115.69,111.77,111.77,7.65,3
2014-03-17,8077,23000,122130,104.12,104.12,104.12,104.12,6.08,8
2014-03-18,8077,15000,75000,98.04,98.04,98.04,98.04,0.0,6
2014-03-19,8077,20000,100000,98.04,98.04,98.04,98.04,-1.97,7
2014-03-20,8077,25000,125200,98.04,100.01,98.04,100.01,-5.88,5
2014-03-21,8077,4000,21600,105.89,105.89,105.89,105.89,-7.25,2
2014-03-24,8077,10000,57700,113.14,113.14,113.14,113.14,-7.85,2
2014-03-25,8077,22000,135740,120.99,120.99,120.99,120.99,-8.43,7
2014-03-26,8077,85000,561000,129.42,129.42,129.42,129.42,-9.02,21
2014-03-27,8077,17000,120000,138.44,138.44,138.05,138.44,1.18,8
2014-03-28,8077,7000,48670,128.83,139.22,128.83,137.26,-2.94,3
2014-03-31,8077,31000,211270,141.18,141.18,127.65,140.2,9.8,12
2014-04-01,8077,43000,285950,130.4,130.4,130.4,130.4,8.82,11
2014-04-02,8077,31000,193970,121.38,129.42,121.38,121.58,8.44,9
2014-04-03,8077,25000,144250,113.14,113.14,113.14,113.14,7.84,2
2014-04-07,8077,395000,2121150,105.3,105.3,105.3,105.3,-7.2,45
2014-10-20,8077,12000,270000,112.5,112.5,112.5,112.5,-7.75,6
2014-10-21,8077,6000,144300,120.25,120.25,120.25,120.25,-8.25,5
2014-10-22,8077,4000,102800,128.5,128.5,128.5,128.5,-8.75,2
2014-10-23,8077,4000,109800,137.25,137.25,137.25,137.25,-9.5,4
2014-10-24,8077,5000,146750,146.75,146.75,146.75,146.75,-10.25,3
2014-10-27,8077,205000,6437000,157.0,157.0,157.0,157.0,-10.75,60
2014-10-28,8077,60000,2013000,167.75,167.75,167.75,167.75,-11.5,30
2014-10-29,8077,4000,143400,179.25,179.25,179.25,179.25,-12.5,3
2014-10-30,8077,12000,460200,191.75,191.75,191.75,191.75,-13.25,7
2014-10-31,8077,11000,451000,205.0,205.0,205.0,205.0,-14.25,8
2014-11-03,8077,76000,3332600,219.25,219.25,219.25,219.25,-15.25,45
2014-11-04,8077,231000,10833900,234.5,234.5,234.5,234.5,-16.0,95
2014-11-05,8077,258000,12925800,250.5,250.5,250.5,250.5,-17.5,96
2014-11-06,8077,70000,3752000,268.0,268.0,268.0,268.0,-18.5,42
2014-11-07,8077,46000,2635800,286.5,286.5,286.5,286.5,-20.0,33
2014-11-10,8077,245000,15018500,306.5,306.5,306.5,306.5,21.0,122
2014-11-11,8077,94000,5879900,327.5,327.5,285.5,285.5,19.5,51
2014-11-12,8077,88000,4681600,266.0,266.0,266.0,266.0,0.0,45
2014-11-13,8077,38000,1931400,250.5,266.0,250.5,266.0,-14.0,25
2014-11-14,8077,28000,1497300,260.0,280.0,260.0,280.0,-19.5,19
2014-11-17,8077,50000,2972800,280.0,299.5,280.0,299.5,-2.0,20
2014-11-18,8077,75000,4758800,320.0,320.0,301.5,301.5,-7.5,43
2014-11-19,8077,25000,1541800,301.5,309.5,301.5,309.0,-9.5,17
2014-11-20,8077,31000,1970100,309.0,318.5,309.0,318.5,13.5,18
2014-11-21,8077,35000,2170000,317.5,317.5,305.0,305.0,-15.0,32
2014-11-24,8077,6000,389000,325.0,325.0,320.0,320.0,22.0,5
2014-11-25,8077,33000,1978600,300.0,312.0,298.0,298.0,-4.5,25
2014-11-26,8077,27000,1626500,300.0,302.5,285.0,302.5,1.5,10
2014-11-27,8077,3000,181200,302.5,302.5,301.0,301.0,0.0,3
2014-11-28,8077,14000,824700,292.5,301.0,287.5,301.0,6.0,9
2014-12-01,8077,7000,416200,299.0,299.0,295.0,295.0,-5.0,6
2014-12-02,8077,6000,347600,292.5,300.0,280.5,300.0,2.5,6
2014-12-03,8077,3000,182900,297.0,320.0,297.0,297.5,3.5,3
2014-12-04,8077,17000,978900,290.0,294.0,285.0,294.0,10.0,14
2014-12-05,8077,5000,279800,280.0,284.0,275.0,284.0,-16.0,5
