date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-20,4923,10000,191000,13.52,13.51,13.51,13.51,-0.01,2
2014-01-21,4923,10000,187950,13.51,13.3,13.29,13.29,-0.22,2
2014-01-23,4923,5000,92650,13.3,13.11,13.11,13.11,-0.18,1
2014-01-24,4923,10000,179550,13.11,12.71,12.7,12.7,-0.41,3
2014-02-19,4923,1000,18080,12.7,12.79,12.79,12.79,0.09,1
2014-03-10,4923,200,3726,12.79,13.18,13.18,13.18,0.39,1
2014-03-28,4923,2000,36400,13.18,13.18,12.57,12.57,-0.61,2
2014-04-07,4923,2000,36600,12.88,13.02,12.88,12.88,0.31,2
2014-04-08,4923,1000,17700,12.95,12.52,12.52,12.52,-0.36,1
2014-05-22,4923,1000,17570,12.52,12.43,12.43,12.43,-0.09,1
2014-05-23,4923,4100,75440,12.43,13.02,13.02,13.02,0.59,2
2014-05-28,4923,4050,74884,13.02,13.08,13.08,13.08,0.06,2
2014-05-30,4923,2061,38107,13.08,13.08,13.08,13.08,0.0,3
2014-06-03,4923,2000,36360,13.08,12.86,12.86,12.86,-0.22,1
2014-07-01,4923,5,87,12.86,12.42,12.42,12.42,-0.44,1
2014-09-01,4923,160,2928,12.42,12.95,12.95,12.95,0.53,4
2014-10-08,4923,200,3494,12.95,12.36,12.36,12.36,-0.59,1
2014-10-30,4923,4000,69760,12.36,12.34,12.34,12.34,-0.02,1
