date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9949,1514000,38329000,22.77,24.2,22.77,24.2,1.57,857
2014-01-03,9949,702000,17478600,24.2,24.2,23.15,23.39,-0.81,439
2014-01-06,9949,393000,9587400,23.72,23.87,22.77,22.77,-0.62,250
2014-01-07,9949,372000,9234650,22.82,23.91,22.82,23.34,0.57,233
2014-01-08,9949,375000,9078050,23.39,23.68,22.58,22.77,-0.57,227
2014-01-09,9949,431000,10066350,22.77,22.77,21.82,21.92,-0.85,261
2014-01-10,9949,251000,5809100,22.01,22.58,21.64,21.97,0.05,149
2014-01-13,9949,128000,2943150,22.01,22.25,21.64,21.73,-0.24,90
2014-01-14,9949,202000,4554000,21.49,21.64,21.07,21.49,-0.24,112
2014-01-15,9949,160000,3620200,21.35,21.82,21.21,21.59,0.1,112
2014-01-16,9949,131000,2959600,21.35,21.73,21.3,21.59,0.0,82
2014-01-17,9949,81000,1800550,21.35,21.49,20.92,21.07,-0.52,62
2014-01-20,9949,131000,2834650,20.45,20.78,20.4,20.54,-0.53,85
2014-01-21,9949,250000,5511450,20.31,21.49,20.12,20.78,0.24,158
2014-01-22,9949,80000,1736050,20.97,20.97,20.4,20.69,-0.09,48
2014-01-23,9949,54000,1173750,20.88,20.92,20.4,20.45,-0.24,42
2014-01-24,9949,132000,2857800,20.45,20.78,20.31,20.45,0.0,89
2014-01-27,9949,102000,2149450,19.93,20.21,19.83,19.83,-0.62,66
2014-02-05,9949,111000,2263800,19.74,19.83,18.98,19.83,0.0,60
2014-02-06,9949,147000,3198700,19.74,21.11,19.74,20.88,1.05,118
2014-02-07,9949,107000,2315150,20.78,20.78,20.4,20.5,-0.38,75
2014-02-10,9949,56000,1218650,21.07,21.07,20.12,20.5,0.0,42
2014-02-11,9949,79000,1699000,20.69,20.69,20.16,20.26,-0.24,61
2014-02-12,9949,70000,1485350,20.31,20.45,19.93,20.4,0.14,52
2014-02-13,9949,57000,1222250,20.21,20.54,20.21,20.35,-0.05,34
2014-02-14,9949,104000,2189300,20.45,20.45,19.83,19.97,-0.38,80
2014-02-17,9949,51000,1067050,19.97,20.12,19.69,20.02,0.05,27
2014-02-18,9949,33000,691250,20.31,20.31,19.78,19.93,-0.09,22
2014-02-19,9949,79000,1632000,19.83,19.83,19.45,19.64,-0.29,49
2014-02-20,9949,104000,2121350,19.5,19.64,19.22,19.64,0.0,58
2014-02-21,9949,79000,1646500,19.26,20.12,19.26,19.83,0.19,56
2014-02-24,9949,97000,1990100,19.78,19.78,19.36,19.64,-0.19,58
2014-02-25,9949,58000,1195000,19.45,19.64,19.45,19.64,0.0,32
2014-02-26,9949,188000,3950050,19.64,20.35,19.31,20.16,0.52,107
2014-02-27,9949,69000,1444750,19.83,20.16,19.64,19.97,-0.19,53
2014-03-03,9949,53000,1098050,19.93,19.93,19.55,19.55,-0.42,38
2014-03-04,9949,46000,963100,19.93,19.93,19.74,19.74,0.19,31
2014-03-05,9949,51000,1057450,19.93,19.93,19.55,19.69,-0.05,31
2014-03-06,9949,26000,538150,19.69,19.88,19.55,19.64,-0.05,21
2014-03-07,9949,32000,655400,19.5,19.55,19.31,19.5,-0.14,29
2014-03-10,9949,44000,904900,19.41,19.64,19.26,19.41,-0.09,26
2014-03-11,9949,30000,613700,19.41,19.5,19.36,19.45,0.04,19
2014-03-12,9949,42000,857750,19.45,19.45,19.26,19.45,0.0,18
2014-03-13,9949,44000,899500,19.45,19.45,19.31,19.31,-0.14,28
2014-03-14,9949,46000,928700,19.22,19.41,19.12,19.41,0.1,27
2014-03-17,9949,161000,3367750,19.36,20.21,19.36,20.12,0.71,85
2014-03-18,9949,138000,2906700,20.31,20.4,19.74,19.74,-0.38,96
2014-03-19,9949,92000,1886350,19.83,19.83,19.26,19.6,-0.14,46
2014-03-20,9949,78000,1577600,19.41,19.41,19.12,19.12,-0.48,49
2014-03-21,9949,26000,524400,19.17,19.22,19.03,19.22,0.1,17
2014-03-24,9949,72000,1408300,19.07,19.07,18.31,19.03,-0.19,39
2014-03-25,9949,40000,795950,18.98,19.07,18.74,19.03,0.0,27
2014-03-26,9949,27000,536750,18.88,18.98,18.79,18.84,-0.19,21
