date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1340,244496,50502246,95.7,98.93,94.71,97.28,1.17,190
2014-01-03,1340,263290,52720004,96.84,97.52,92.36,93.77,-3.51,165
2014-01-06,1340,354270,70095293,93.88,96.77,89.08,89.78,-3.99,231
2014-01-07,1340,106500,20206151,92.76,92.36,87.67,89.99,0.21,101
2014-01-08,1340,70370,13539469,88.95,91.89,89.08,89.55,-0.44,64
2014-01-09,1340,155570,29109791,90.21,89.97,85.94,87.43,-2.12,135
2014-01-10,1340,122900,22652423,87.73,87.44,85.42,86.5,-0.93,100
2014-01-13,1340,190916,35125784,86.42,87.67,84.39,86.03,-0.47,153
2014-01-14,1340,4339000,731069000,84.39,84.39,73.61,73.61,-12.42,3501
2014-01-15,1340,1317020,201895069,74.31,75.01,68.92,69.39,-4.22,991
2014-01-16,1340,872035,130206855,69.39,72.67,68.45,69.39,0.0,715
2014-01-17,1340,875384,131163600,70.8,71.26,68.92,70.33,0.94,522
2014-01-20,1340,705036,105496472,70.33,71.73,68.69,69.15,-1.18,551
2014-01-21,1340,1627800,226367900,68.92,69.39,64.47,64.47,-4.68,1170
2014-01-22,1340,678194,94815548,64.7,66.34,64.47,65.64,1.17,507
2014-01-23,1340,231310,32045900,66.34,66.34,64.0,64.0,-1.64,202
2014-01-24,1340,321200,44319800,64.0,65.64,63.76,64.47,0.47,275
2014-01-27,1340,417012,55815204,63.76,64.0,61.18,62.82,-1.65,282
2014-02-05,1340,556032,76925012,61.89,66.34,61.65,65.17,2.35,382
2014-02-06,1340,392150,55050500,66.11,66.58,64.7,64.93,-0.24,242
2014-02-07,1340,349000,48872500,65.17,66.34,64.93,65.4,0.47,264
2014-02-10,1340,239158,33125724,65.87,65.87,64.23,64.23,-1.17,198
2014-02-11,1340,689035,88476690,60.25,61.18,59.78,60.71,-3.52,516
2014-02-12,1340,327370,43132580,62.12,62.36,61.42,61.42,0.71,288
2014-02-13,1340,185245,24343471,61.65,61.89,61.18,61.18,-0.24,143
2014-02-14,1340,151200,20002200,61.89,62.59,61.42,61.42,0.24,138
2014-02-17,1340,134300,17581300,62.12,62.12,60.95,61.18,-0.24,108
2014-02-18,1340,319208,43322788,60.95,64.93,60.95,64.23,3.05,276
2014-02-19,1340,246206,33634928,63.76,64.93,63.29,64.23,0.0,190
2014-02-20,1340,401100,56124600,63.29,66.58,63.29,65.4,1.17,319
2014-02-21,1340,428170,60184970,66.58,66.58,65.4,66.11,0.71,251
2014-02-24,1340,758421,112314860,67.51,70.56,67.51,70.56,4.45,481
2014-02-25,1340,1057404,162792802,72.67,73.14,71.03,71.26,0.7,779
2014-02-26,1340,383550,58509150,71.5,72.44,70.8,71.03,-0.23,279
2014-02-27,1340,997099,154334845,71.73,73.84,70.56,73.37,2.34,692
2014-03-03,1340,611265,94436840,73.14,73.61,71.26,73.37,0.0,414
2014-03-04,1340,331456,51371180,73.14,73.61,71.97,72.44,-0.93,252
2014-03-05,1340,986683,156492780,72.2,76.19,72.2,75.48,3.04,732
2014-03-06,1340,1412805,233846460,75.48,80.64,74.55,80.17,4.69,1087
2014-03-07,1340,1435134,238489074,80.41,81.34,74.78,74.78,-5.39,1038
2014-03-10,1340,470216,75037924,74.08,75.95,73.84,75.48,0.7,384
2014-03-11,1340,379770,62208395,76.42,77.83,76.19,76.66,1.18,330
2014-03-12,1340,833346,139687936,77.36,79.94,75.95,78.3,1.64,615
2014-03-13,1340,724111,123046592,79.0,81.11,78.06,79.7,1.4,536
2014-03-14,1340,427369,71855676,79.23,79.47,78.06,79.0,-0.7,340
2014-03-17,1340,966164,165948692,80.64,82.05,78.06,81.81,2.81,703
2014-03-18,1340,926101,158487973,81.81,81.81,78.53,79.94,-1.87,693
2014-03-19,1340,477519,79477559,80.17,81.11,76.19,76.89,-3.05,397
2014-03-20,1340,405422,66669552,76.42,79.0,75.01,77.83,0.94,347
2014-03-21,1340,246100,40226249,77.83,78.3,75.48,76.19,-1.64,207
2014-03-24,1340,328000,51734000,75.01,75.48,71.73,74.55,-1.64,273
2014-03-25,1340,267015,43737005,74.55,77.83,74.55,77.59,3.04,218
2014-03-26,1340,179100,29366450,77.83,77.83,76.42,76.42,-1.17,157
2014-03-27,1340,222206,35762372,75.95,76.89,74.78,75.25,-1.17,187
2014-03-28,1340,357035,56062995,75.25,75.48,72.67,72.9,-2.35,271
2014-03-31,1340,183190,28874020,74.78,75.01,73.14,73.37,0.47,153
2014-04-01,1340,370703,59828995,73.61,77.36,73.37,75.95,2.58,302
2014-04-02,1340,311000,50589000,75.95,77.59,75.48,75.95,0.0,261
2014-04-03,1340,490380,79132060,76.89,76.89,74.08,74.78,-1.17,267
2014-04-07,1340,119832,19011039,74.55,75.48,73.37,74.31,-0.47,111
2014-04-08,1340,315560,50801499,76.89,76.89,74.78,75.01,0.7,242
2014-04-09,1340,254727,41268501,76.42,76.42,75.25,75.95,0.94,210
2014-04-10,1340,392279,62565314,76.42,76.66,74.08,74.31,-1.64,327
2014-04-11,1340,330100,51055600,73.61,73.84,71.03,72.2,-2.11,277
2014-04-14,1340,202100,30555000,72.2,72.2,69.62,69.62,-2.58,163
2014-04-15,1340,436010,65127085,69.62,71.97,69.62,71.26,1.64,159
2014-04-16,1340,107000,16244500,71.26,71.73,70.56,71.26,0.0,86
2014-04-17,1340,157003,23909459,71.73,72.2,71.03,71.5,0.24,131
2014-04-18,1340,264000,39321000,71.5,71.5,68.92,69.39,-2.11,221
2014-04-21,1340,118050,17333000,69.39,69.86,67.75,69.15,-0.24,86
2014-04-22,1340,159112,24028468,70.09,71.5,70.09,70.8,1.65,128
2014-04-23,1340,135100,20105849,70.8,71.03,69.15,69.15,-1.65,120
2014-04-24,1340,827293,115898106,69.86,70.56,64.47,64.7,-4.45,675
2014-04-25,1340,617220,80402210,62.82,64.23,60.25,60.25,-4.45,449
2014-04-28,1340,656640,80444260,56.26,59.54,56.26,58.84,-1.41,477
2014-04-29,1340,451020,59784180,60.95,62.82,59.54,62.82,3.98,356
2014-04-30,1340,264901,35695833,63.29,64.7,61.18,62.12,-0.7,233
2014-05-02,1340,567948,72561899,60.25,64.0,57.9,63.76,1.64,430
2014-05-05,1340,193200,26165000,64.7,65.17,62.12,62.82,-0.94,169
2014-05-06,1340,108213,14329829,62.36,62.59,61.65,62.12,-0.7,103
2014-05-07,1340,130130,16921660,61.65,61.65,60.48,60.71,-1.41,115
2014-05-08,1340,107380,13996780,60.48,61.65,60.48,60.71,0.0,97
2014-05-09,1340,220002,28690268,61.89,62.82,60.01,60.48,-0.23,172
2014-05-12,1340,101230,13171630,60.48,61.42,60.48,60.95,0.47,91
2014-05-13,1340,337100,45020250,61.89,63.76,61.42,61.42,0.47,264
