date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,710499,203000,140010,0.69,0.69,0.67,0.69,0.0,5
2014-01-03,710499,7000,4740,0.68,0.68,0.67,0.67,-0.02,2
2014-01-06,710499,16000,10250,0.65,0.65,0.62,0.62,-0.05,3
2014-01-13,710499,1000,470,0.47,0.47,0.47,0.47,-0.07,1
2014-01-14,710499,25000,11500,0.46,0.46,0.46,0.46,-0.01,2
2014-01-23,710499,25000,10500,0.42,0.42,0.42,0.42,-0.01,1
2014-02-10,710499,10000,4100,0.41,0.41,0.41,0.41,0.05,1
2014-02-11,710499,15000,6800,0.44,0.46,0.44,0.46,0.05,2
2014-02-12,710499,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2014-02-17,710499,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2014-02-21,710499,109000,45780,0.42,0.42,0.42,0.42,0.03,4
2014-02-25,710499,839000,427340,0.4,0.56,0.4,0.56,0.15,21
2014-02-26,710499,760000,422400,0.62,0.62,0.52,0.53,-0.03,30
2014-02-27,710499,188000,99630,0.54,0.54,0.51,0.51,-0.02,10
2014-03-03,710499,160000,72400,0.45,0.46,0.45,0.46,-0.05,6
2014-03-04,710499,69000,32430,0.47,0.47,0.47,0.47,0.01,1
2014-03-05,710499,219000,97740,0.46,0.46,0.44,0.44,-0.03,4
2014-03-06,710499,969000,515060,0.51,0.57,0.51,0.56,0.12,20
2014-03-07,710499,1214000,617250,0.5,0.53,0.46,0.46,-0.1,18
2014-03-10,710499,170000,77800,0.46,0.46,0.44,0.44,-0.02,2
2014-03-11,710499,887000,385300,0.42,0.44,0.42,0.44,0.0,15
2014-03-12,710499,488000,213100,0.43,0.45,0.42,0.45,0.01,13
2014-03-13,710499,268000,125130,0.44,0.5,0.44,0.48,0.03,16
2014-03-14,710499,250000,106080,0.46,0.46,0.42,0.42,-0.06,11
2014-03-17,710499,1383000,575760,0.42,0.42,0.39,0.42,0.0,22
2014-03-18,710499,1699000,772580,0.45,0.49,0.43,0.44,0.02,34
2014-03-19,710499,889000,374680,0.43,0.45,0.39,0.39,-0.05,20
2014-03-20,710499,821000,291410,0.37,0.39,0.32,0.32,-0.07,14
2014-03-21,710499,1880000,596380,0.34,0.34,0.26,0.28,-0.04,12
2014-03-25,710499,50000,12400,0.24,0.25,0.24,0.25,0.03,5
2014-03-27,710499,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2014-03-28,710499,101000,21210,0.21,0.21,0.21,0.21,-0.02,2
2014-03-31,710499,160000,32000,0.2,0.2,0.2,0.2,-0.01,2
2014-04-02,710499,150000,34500,0.23,0.23,0.23,0.23,0.02,4
2014-04-03,710499,350000,71000,0.2,0.21,0.2,0.21,-0.02,2
2014-04-08,710499,510000,102000,0.2,0.2,0.2,0.2,-0.01,4
2014-04-09,710499,200000,38000,0.19,0.19,0.19,0.19,-0.01,2
2014-04-15,710499,90000,13500,0.15,0.15,0.15,0.15,0.0,3
2014-05-06,710499,100000,20000,0.2,0.2,0.2,0.2,0.1,1
2014-05-23,710499,30000,900,0.03,0.03,0.03,0.03,0.01,3
2014-05-26,710499,30000,300,0.01,0.01,0.01,0.01,-0.02,1
