date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1339,349055,17262444,30.95,31.19,30.14,30.82,-0.1,245
2014-01-03,1339,357020,17867322,30.82,31.32,30.51,31.26,0.44,272
2014-01-06,1339,362390,17934413,31.5,31.5,30.24,30.33,-0.93,234
2014-01-07,1339,249000,12149650,30.05,30.58,29.99,30.58,0.25,172
2014-01-08,1339,256000,12571050,30.95,30.95,30.02,30.02,-0.56,156
2014-01-09,1339,464006,22423643,30.05,30.58,29.59,29.99,-0.03,270
2014-01-10,1339,231055,11273895,30.51,30.58,30.05,30.05,0.06,148
2014-01-13,1339,153000,7459200,30.39,30.45,30.08,30.33,0.28,96
2014-01-14,1339,185000,8949050,30.33,30.42,29.59,29.71,-0.62,144
2014-01-15,1339,182500,8729898,29.83,29.83,29.4,29.52,-0.19,125
2014-01-16,1339,308051,14496691,29.77,29.77,28.53,28.81,-0.71,180
2014-01-17,1339,148095,6966433,29.15,29.52,28.87,29.21,0.4,114
2014-01-20,1339,199040,9374991,29.65,29.65,28.81,29.37,0.16,146
2014-01-21,1339,164180,7686264,29.37,29.37,28.84,28.84,-0.53,122
2014-01-22,1339,104000,4884650,28.9,29.4,28.84,29.0,0.16,66
2014-01-23,1339,53000,2496050,29.09,29.37,29.0,29.15,0.15,46
2014-01-24,1339,105000,4916450,28.97,29.21,28.87,29.21,0.06,55
2014-01-27,1339,144010,6745365,28.97,29.28,28.87,29.09,-0.12,115
2014-02-05,1339,48000,2258950,29.34,29.34,28.94,29.09,0.0,43
2014-02-06,1339,86007,4066679,29.09,29.52,29.06,29.4,0.31,60
2014-02-07,1339,1031104,51867980,29.71,31.44,29.59,31.44,2.04,665
2014-02-10,1339,548500,27388149,31.44,31.75,30.51,30.85,-0.59,380
2014-02-11,1339,186500,9281399,30.95,31.19,30.58,30.64,-0.21,140
2014-02-12,1339,187000,9191350,30.82,30.82,30.2,30.33,-0.31,136
2014-02-13,1339,158000,7689600,30.33,30.45,29.99,30.08,-0.25,111
2014-02-14,1339,126000,6149400,30.45,30.51,29.93,29.93,-0.15,100
2014-02-17,1339,61000,2968450,30.2,30.3,29.99,30.2,0.27,48
2014-02-18,1339,559031,28289057,30.33,31.75,30.33,31.19,0.99,414
2014-02-19,1339,183026,9102232,31.13,31.13,30.64,30.64,-0.55,147
2014-02-20,1339,160000,7899450,30.82,30.95,30.2,30.51,-0.13,113
2014-02-21,1339,71000,3502150,30.67,30.67,30.39,30.39,-0.12,62
2014-02-24,1339,119000,5797700,30.39,30.51,29.96,30.24,-0.15,82
2014-02-25,1339,87010,4229390,30.3,30.3,29.77,30.05,-0.19,65
2014-02-26,1339,205000,10145400,30.05,31.01,30.05,30.33,0.28,147
2014-02-27,1339,90000,4393250,30.33,30.33,30.08,30.08,-0.25,74
2014-03-03,1339,77000,3733600,30.14,30.14,29.89,30.08,0.0,52
2014-03-04,1339,164000,8059500,30.02,30.92,30.02,30.33,0.25,128
2014-03-05,1339,785075,39838859,30.82,31.88,30.82,31.32,0.99,492
2014-03-06,1339,1181258,61485974,31.75,32.8,31.38,32.8,1.48,645
2014-03-07,1339,738001,37967650,33.3,33.3,30.76,31.13,-1.67,455
2014-03-10,1339,127003,6332400,31.13,31.19,30.54,31.13,0.0,98
2014-03-11,1339,162000,8073950,31.44,31.44,30.64,31.07,-0.06,103
2014-03-12,1339,77000,3844300,31.13,31.13,30.7,31.07,0.0,54
2014-03-13,1339,95055,4751000,31.19,31.19,30.82,30.88,-0.19,63
2014-03-14,1339,744213,36906413,30.88,31.38,30.7,31.13,0.25,99
2014-03-17,1339,120097,5981231,31.07,31.07,30.67,30.82,-0.31,87
2014-03-18,1339,467000,23091600,31.19,31.19,30.82,30.82,0.0,64
2014-03-19,1339,232000,11401550,30.82,30.88,30.08,30.14,-0.68,144
2014-03-20,1339,255000,12441050,30.02,30.33,30.02,30.08,-0.06,133
2014-03-21,1339,138000,6758800,30.33,30.76,30.17,30.2,0.12,62
2014-03-24,1339,193002,9317497,29.77,30.2,29.77,30.2,0.0,65
2014-03-25,1339,65093,3203100,30.45,30.76,30.27,30.64,0.44,54
2014-03-26,1339,1108056,57368933,31.26,32.49,30.95,32.31,1.67,673
2014-03-27,1339,473002,24442802,32.49,32.8,31.13,31.5,-0.81,299
2014-03-28,1339,307021,15543741,31.81,32.12,30.7,31.07,-0.43,242
2014-03-31,1339,184112,9294821,31.57,31.57,30.95,30.95,-0.12,117
2014-04-01,1339,176000,8834450,30.95,31.38,30.76,30.79,-0.16,113
2014-04-02,1339,128000,6394800,31.07,31.07,30.79,30.79,0.0,85
2014-04-03,1339,280000,13866150,30.95,30.95,30.33,30.45,-0.34,159
2014-04-07,1339,221000,11106050,30.45,31.5,30.45,31.26,0.81,150
2014-04-08,1339,150000,7559800,31.38,31.57,30.82,30.88,-0.38,98
2014-04-09,1339,124008,6240408,31.32,31.32,30.95,31.19,0.31,95
2014-04-10,1339,997021,51729221,32.0,32.56,31.63,31.69,0.5,566
2014-04-11,1339,252054,12750477,31.69,31.94,30.51,31.13,-0.56,177
2014-04-14,1339,109000,5435900,31.44,31.44,30.7,30.79,-0.34,73
2014-04-15,1339,129055,6418198,30.88,30.92,30.64,30.76,-0.03,79
2014-04-16,1339,92000,4627700,31.07,31.44,30.95,31.19,0.43,64
2014-04-17,1339,133023,6752575,32.06,32.06,31.19,31.26,0.07,88
2014-04-18,1339,133125,6685125,31.26,31.38,30.95,31.07,-0.19,66
2014-04-21,1339,176000,8939300,31.07,31.75,30.95,31.57,0.5,100
2014-04-22,1339,80000,4063400,31.88,31.88,31.26,31.32,-0.25,38
2014-04-23,1339,159000,8076100,31.88,31.88,31.26,31.26,-0.06,101
2014-04-24,1339,186002,9272099,31.26,31.32,30.64,30.7,-0.56,96
2014-04-25,1339,405000,19977250,30.7,31.13,30.42,30.45,-0.25,155
2014-04-28,1339,85000,4190950,30.33,30.95,30.02,30.95,0.5,58
2014-04-29,1339,477000,23859400,30.95,31.44,30.64,31.01,0.06,102
2014-04-30,1339,1392165,73786943,31.44,33.18,31.13,33.18,2.17,629
2014-05-02,1339,1250846,70185175,33.92,35.47,33.86,35.47,2.29,534
2014-05-05,1339,2932546,175922511,37.94,37.94,36.21,36.58,1.11,1574
2014-05-06,1339,2428085,150196771,36.64,39.12,36.33,39.12,2.54,1368
2014-05-07,1339,2482220,164612372,39.92,41.84,39.92,41.84,2.72,1326
2014-05-08,1339,3574356,250551054,42.71,44.69,42.03,42.71,0.87,2417
2014-05-09,1339,2038346,138400195,42.89,44.25,40.54,41.04,-1.67,1438
2014-05-12,1339,1880150,126917425,41.47,43.02,40.29,41.65,0.61,1259
2014-05-13,1339,1119355,75977929,42.77,42.77,41.22,42.4,0.75,814
2014-05-14,1339,1814000,119349100,43.14,43.14,41.04,41.22,-1.18,615
2014-05-15,1339,450096,30102854,41.22,41.84,41.16,41.22,0.0,318
2014-05-16,1339,1404710,89121856,41.04,41.1,38.75,39.74,-1.48,566
2014-05-19,1339,819532,53677993,40.17,41.35,39.74,39.74,0.0,519
2014-05-20,1339,889505,56804338,39.74,41.16,39.74,40.17,0.43,423
2014-05-21,1339,939090,62587274,39.92,41.96,39.86,41.35,1.18,650
2014-05-22,1339,1967304,136274505,41.72,44.19,41.53,44.19,2.84,1057
2014-05-23,1339,2244485,163506135,46.17,46.42,43.39,43.45,-0.74,1523
2014-05-26,1339,1660555,112888558,43.7,44.32,43.64,43.88,0.43,449
2014-05-27,1339,1158057,84047515,44.25,45.74,44.07,44.32,0.44,763
2014-05-28,1339,1167100,81337880,45.12,45.12,42.83,42.83,-1.49,598
2014-05-29,1339,713517,48581958,43.08,43.82,43.08,43.7,0.87,312
