date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5508,230000,16570300,20.16,20.41,19.77,19.88,-0.28,105
2014-01-03,5508,103000,7324000,19.88,19.88,19.69,19.69,-0.19,71
2014-01-06,5508,220000,15462700,19.85,19.85,19.35,19.63,-0.06,123
2014-01-07,5508,336000,24279300,19.69,20.24,19.69,19.85,0.22,146
2014-01-08,5508,117000,8410800,19.85,20.13,19.83,19.83,-0.02,77
2014-01-09,5508,199000,14214400,19.83,19.94,19.74,19.74,-0.09,106
2014-01-10,5508,234000,16918700,19.72,20.21,19.72,19.91,0.17,123
2014-01-13,5508,575000,42191600,20.19,20.52,20.05,20.05,0.14,193
2014-01-14,5508,53000,3830200,20.05,20.08,19.99,19.99,-0.06,44
2014-01-15,5508,170000,12252100,20.21,20.21,19.85,19.91,-0.08,135
2014-01-16,5508,165000,11872500,19.91,20.16,19.88,19.88,-0.03,129
2014-01-17,5508,97000,6944700,19.88,19.96,19.83,19.83,-0.05,72
2014-01-20,5508,49000,3500900,19.69,19.94,19.69,19.77,-0.06,32
2014-01-21,5508,330000,23432300,19.69,19.83,19.47,19.63,-0.14,251
2014-01-22,5508,198000,14273600,19.63,20.1,19.63,19.91,0.28,94
2014-01-23,5508,45000,3235200,20.08,20.1,19.83,19.83,-0.08,39
2014-01-24,5508,103000,7346800,19.69,19.99,19.69,19.8,-0.03,55
2014-01-27,5508,237000,16944800,19.69,20.02,19.58,19.83,0.03,100
2014-02-05,5508,207000,14767200,19.94,19.94,19.58,19.88,0.05,101
2014-02-06,5508,407000,29464100,19.96,20.21,19.77,20.08,0.2,138
2014-02-07,5508,1102000,81702000,20.21,20.77,20.1,20.24,0.16,311
2014-02-10,5508,291000,21315100,20.3,20.46,20.21,20.21,-0.03,126
2014-02-11,5508,69000,5027100,20.33,20.33,20.16,20.16,-0.05,54
2014-02-12,5508,96000,6971300,20.38,20.38,19.96,20.1,-0.06,52
2014-02-13,5508,237000,17151900,20.24,20.24,19.94,19.99,-0.11,134
2014-02-14,5508,85000,6133800,20.02,20.1,19.88,19.94,-0.05,44
2014-02-17,5508,118000,8505700,20.08,20.16,19.88,19.91,-0.03,55
2014-02-18,5508,457000,33092400,20.02,20.41,19.88,19.99,0.08,230
2014-02-19,5508,129000,9369900,20.35,20.35,20.02,20.08,0.09,96
2014-02-20,5508,132000,9576000,20.08,20.19,20.02,20.08,0.0,78
2014-02-21,5508,500000,36422100,20.3,20.33,20.08,20.16,0.08,227
2014-02-24,5508,385000,28260600,20.27,20.52,20.24,20.27,0.11,221
2014-02-25,5508,124000,9057700,20.27,20.33,20.19,20.19,-0.08,82
2014-02-26,5508,99000,7176100,20.19,20.24,20.05,20.1,-0.09,73
2014-02-27,5508,78000,5666300,20.13,20.21,20.05,20.1,0.0,53
2014-03-03,5508,170000,12378900,20.24,20.3,20.02,20.24,0.14,74
2014-03-04,5508,184000,13410200,20.24,20.24,20.13,20.16,-0.08,90
2014-03-05,5508,293000,21358200,20.38,20.38,20.13,20.19,0.03,132
2014-03-06,5508,130000,9476700,20.24,20.3,20.19,20.19,0.0,83
2014-03-07,5508,127000,9253700,20.33,20.33,20.13,20.13,-0.06,85
2014-03-10,5508,105000,7631100,20.27,20.27,20.08,20.08,-0.05,66
2014-03-11,5508,117000,8530600,20.1,20.35,20.1,20.13,0.05,60
2014-03-12,5508,102000,7423200,20.16,20.24,20.13,20.19,0.06,54
2014-03-13,5508,58000,4217300,20.19,20.21,20.13,20.13,-0.06,49
2014-03-14,5508,231000,16775100,20.1,20.33,20.02,20.02,-0.11,102
2014-03-17,5508,83000,6011000,20.05,20.13,20.02,20.13,0.11,51
2014-03-18,5508,108000,7851200,20.24,20.24,20.1,20.1,-0.03,63
2014-03-19,5508,254000,18418900,20.13,20.21,20.02,20.1,0.0,134
2014-03-20,5508,230000,16731700,20.05,20.24,20.05,20.19,0.09,104
2014-03-21,5508,182000,13263500,20.19,20.3,20.19,20.24,0.05,101
2014-03-24,5508,218000,15913900,20.38,20.38,20.13,20.24,0.0,113
2014-03-25,5508,841000,62465300,20.33,20.74,20.24,20.66,0.42,382
2014-03-26,5508,4287000,325349200,20.85,21.35,20.27,21.07,0.41,866
2014-03-27,5508,6004000,464962600,21.24,21.77,20.8,20.85,-0.22,1034
2014-03-28,5508,431000,32407100,20.88,21.05,20.66,20.94,0.09,281
2014-03-31,5508,299000,22649300,20.96,21.13,20.88,20.96,0.02,179
2014-04-01,5508,8111000,640397400,21.24,22.16,20.96,21.82,0.86,981
2014-04-02,5508,7772000,626905300,22.18,22.65,21.79,21.91,0.09,1152
2014-04-03,5508,5940000,479288800,22.13,22.6,21.82,21.82,-0.09,877
2014-04-07,5508,416000,32721000,21.82,21.99,21.68,21.77,-0.05,249
2014-04-08,5508,507000,39634000,21.96,21.96,21.52,21.6,-0.17,256
2014-04-09,5508,317000,24786900,21.77,21.85,21.6,21.6,0.0,157
2014-04-10,5508,485000,37734800,21.63,21.77,21.46,21.46,-0.14,239
2014-04-11,5508,481000,36737400,21.41,21.41,21.07,21.16,-0.3,293
2014-04-14,5508,383000,29422100,21.38,21.41,21.18,21.24,0.08,175
2014-04-15,5508,244000,18976900,21.3,21.74,21.3,21.57,0.33,170
2014-04-16,5508,232000,17944300,21.38,21.63,21.32,21.38,-0.19,163
2014-04-17,5508,352000,26989200,21.24,21.46,21.16,21.21,-0.17,183
2014-04-18,5508,279000,21451800,21.21,21.49,21.16,21.16,-0.05,145
2014-04-21,5508,331000,25296400,21.21,21.32,21.02,21.3,0.14,152
2014-04-22,5508,3612000,292623000,22.77,22.77,21.88,22.16,0.86,1400
2014-04-23,5508,1296000,101971000,22.16,22.16,21.6,21.63,-0.53,760
2014-04-24,5508,677000,53065300,21.63,21.96,21.57,21.63,0.0,420
2014-04-25,5508,805000,62033600,21.41,21.71,21.18,21.27,-0.36,481
2014-04-28,5508,672000,51125100,21.07,21.21,21.05,21.16,-0.11,384
2014-04-29,5508,521000,40018500,21.16,21.6,21.16,21.3,0.14,295
2014-04-30,5508,383000,29488100,21.35,21.46,21.27,21.32,0.02,204
2014-05-02,5508,319000,24633100,21.35,21.55,21.35,21.41,0.09,161
2014-05-05,5508,465000,35846500,21.35,21.52,21.3,21.3,-0.11,192
2014-05-06,5508,149000,11506600,21.35,21.49,21.35,21.43,0.13,97
2014-05-07,5508,249000,19165200,21.41,21.43,21.3,21.41,-0.02,142
2014-05-08,5508,292000,22711100,21.63,21.63,21.41,21.49,0.08,201
2014-05-09,5508,213000,16530000,21.52,21.63,21.43,21.43,-0.06,121
2014-05-12,5508,179000,13826400,21.52,21.55,21.35,21.35,-0.08,124
2014-05-13,5508,214000,16517700,21.38,21.55,21.35,21.41,0.06,110
2014-05-14,5508,353000,27104200,21.43,21.52,21.21,21.27,-0.14,185
2014-05-15,5508,354000,27489200,21.49,21.63,21.43,21.43,0.16,167
2014-05-16,5508,174000,13418100,21.43,21.49,21.3,21.49,0.06,107
2014-05-19,5508,297000,23138600,21.68,21.77,21.49,21.49,0.0,137
2014-05-20,5508,168000,13030200,21.49,21.6,21.43,21.46,-0.03,87
2014-05-21,5508,402000,31321300,21.57,21.77,21.49,21.55,0.09,192
2014-05-22,5508,642000,50282900,21.57,21.88,21.55,21.63,0.08,274
2014-05-23,5508,290000,22531400,21.66,21.66,21.49,21.49,-0.14,146
2014-05-26,5508,299000,23341900,21.71,21.71,21.57,21.63,0.14,156
2014-05-27,5508,149000,11597100,21.63,21.74,21.52,21.52,-0.11,104
2014-05-28,5508,226000,17594300,21.6,21.71,21.52,21.52,0.0,145
2014-05-29,5508,223000,17403800,21.52,21.74,21.52,21.6,0.08,110
2014-05-30,5508,501000,39203200,21.63,21.79,21.57,21.57,-0.03,233
2014-06-03,5508,282000,21888400,21.57,21.71,21.49,21.49,-0.08,155
2014-06-04,5508,437000,33867800,21.49,21.55,21.43,21.43,-0.06,279
2014-06-05,5508,393000,30592800,21.49,21.77,21.49,21.57,0.14,187
2014-06-06,5508,373000,29293800,21.57,21.88,21.57,21.66,0.09,146
2014-06-09,5508,440000,34282900,21.77,21.77,21.55,21.55,-0.11,152
2014-06-10,5508,359000,27948500,21.55,21.63,21.55,21.55,0.0,176
2014-06-11,5508,263000,20474100,21.55,21.71,21.49,21.55,0.0,172
2014-06-12,5508,136000,10565600,21.49,21.6,21.49,21.55,0.0,104
2014-06-13,5508,143000,11100300,21.49,21.63,21.49,21.55,0.0,102
2014-06-16,5508,317000,24535000,21.49,21.52,21.41,21.43,-0.12,185
2014-06-17,5508,181000,14012200,21.49,21.55,21.41,21.46,0.03,89
2014-06-18,5508,269000,20814800,21.46,21.52,21.41,21.43,-0.03,112
2014-06-19,5508,844000,65814100,21.49,21.77,21.43,21.46,0.03,322
2014-06-20,5508,224000,17362700,21.55,21.63,21.41,21.46,0.0,133
2014-06-23,5508,218000,16896600,21.52,21.55,21.43,21.43,-0.03,109
2014-06-24,5508,250000,19429700,21.41,21.63,21.41,21.49,0.06,86
2014-06-25,5508,104000,8085600,21.52,21.63,21.52,21.57,0.08,72
2014-06-26,5508,144000,11179500,21.57,21.57,21.49,21.57,0.0,90
2014-06-27,5508,285000,22052300,21.57,21.57,21.41,21.41,-0.16,164
2014-06-30,5508,204000,15857100,21.41,21.63,21.41,21.63,0.22,167
2014-07-01,5508,716000,55936700,21.68,21.74,21.57,21.63,0.0,132
2014-07-02,5508,225000,17455100,21.63,21.63,21.46,21.49,-0.14,121
2014-07-03,5508,110000,8525300,21.46,21.55,21.38,21.46,-0.03,71
2014-07-04,5508,248000,19149900,21.46,21.46,21.38,21.38,-0.08,123
2014-07-07,5508,308000,23768500,21.35,21.55,21.32,21.38,0.0,150
2014-07-08,5508,113000,8717500,21.35,21.43,21.35,21.38,0.0,80
2014-07-09,5508,201000,15502500,21.52,21.52,21.35,21.43,0.05,133
2014-07-10,5508,297000,22917200,21.43,21.49,21.35,21.41,-0.02,203
2014-07-11,5508,323000,24806400,21.41,21.43,21.21,21.21,-0.2,191
2014-07-14,5508,307000,23268800,21.07,21.21,20.96,20.96,-0.25,191
2014-07-15,5508,283000,21406600,20.96,21.07,20.94,20.94,-0.02,149
2014-07-16,5508,164000,12371700,20.94,21.02,20.85,20.88,-0.06,96
2014-07-17,5508,240000,18112600,20.91,20.99,20.85,20.96,0.08,142
2014-07-18,5508,1191000,91680300,21.07,21.63,20.85,21.46,0.5,344
2014-07-21,5508,841000,65694500,21.57,21.77,21.49,21.55,0.09,323
2014-07-22,5508,335000,26054300,21.63,21.63,21.49,21.6,0.05,176
2014-07-24,5508,919000,71457300,21.57,21.63,21.49,21.49,-0.11,354
2014-07-25,5508,1627000,126132800,21.49,21.6,21.41,21.43,-0.06,662
2014-07-28,5508,1029000,70283400,21.68,22.1,21.52,21.65,0.22,530
2014-07-29,5508,614000,41572400,21.81,21.84,21.36,21.36,-0.29,333
2014-07-30,5508,399000,27069300,21.75,21.81,21.49,21.52,0.16,174
2014-07-31,5508,353000,23967200,21.68,21.84,21.52,21.52,0.0,191
2014-08-01,5508,370000,24920000,21.46,21.68,21.36,21.36,-0.16,161
2014-08-04,5508,267000,18055000,21.68,21.78,21.36,21.36,0.0,134
2014-08-05,5508,313000,21052700,21.68,21.68,21.27,21.27,-0.09,202
2014-08-06,5508,322000,21537600,21.43,21.52,21.14,21.33,0.06,140
2014-08-07,5508,720000,48596000,21.52,21.68,21.27,21.33,0.0,222
2014-08-08,5508,469000,31216700,21.52,21.56,21.05,21.27,-0.06,196
2014-08-11,5508,495000,33324400,21.36,21.65,21.27,21.3,0.03,155
2014-08-12,5508,320000,21227900,21.36,21.36,21.08,21.08,-0.22,126
2014-08-13,5508,739000,49328900,21.08,21.52,21.08,21.17,0.09,203
2014-08-14,5508,640000,43078900,21.27,21.52,21.27,21.49,0.32,225
2014-08-15,5508,1462000,99541200,21.52,21.81,21.4,21.4,-0.09,294
2014-08-18,5508,331000,22169900,21.68,21.68,21.2,21.2,-0.2,152
2014-08-19,5508,345000,22996500,21.24,21.4,21.14,21.4,0.2,283
2014-08-20,5508,135000,9074700,21.43,21.62,21.33,21.33,-0.07,84
2014-08-21,5508,261000,17557200,21.36,21.62,21.27,21.4,0.07,126
2014-08-22,5508,140000,9399700,21.4,21.46,21.36,21.36,-0.04,95
2014-08-25,5508,281000,18829000,21.36,21.56,21.27,21.3,-0.06,122
2014-08-26,5508,592000,39347700,21.3,21.43,21.08,21.08,-0.22,284
2014-08-27,5508,598000,39584700,21.14,21.3,21.01,21.05,-0.03,256
2014-08-28,5508,433000,28582300,21.05,21.2,20.95,20.95,-0.1,203
2014-08-29,5508,452000,29802900,20.95,21.17,20.89,21.17,0.22,163
2014-09-01,5508,226000,14910500,21.11,21.24,20.95,20.95,-0.22,105
2014-09-02,5508,612000,40048000,20.95,21.05,20.69,20.73,-0.22,357
2014-09-03,5508,336000,21816000,20.66,20.98,20.6,20.6,-0.13,141
2014-09-04,5508,373000,24069000,20.6,20.73,20.44,20.44,-0.16,151
2014-09-05,5508,414000,26314500,20.44,20.66,19.96,20.18,-0.26,182
2014-09-09,5508,477000,29870500,20.18,20.18,19.8,19.83,-0.35,204
2014-09-10,5508,1114000,67774400,19.71,19.8,19.07,19.26,-0.57,429
2014-09-11,5508,2118000,134435200,19.26,20.6,19.26,20.06,0.8,673
2014-09-12,5508,529000,33625200,19.96,20.5,19.96,20.09,0.03,172
2014-09-15,5508,498000,31570000,20.34,20.47,19.99,19.99,-0.1,155
2014-09-16,5508,557000,34746300,20.22,20.22,19.77,20.02,0.03,127
2014-09-17,5508,478000,30221600,20.34,20.34,19.87,19.99,-0.03,124
2014-09-18,5508,301000,18966200,19.9,20.25,19.9,20.06,0.07,133
2014-09-19,5508,155000,9745400,20.06,20.22,19.9,20.09,0.03,71
2014-09-22,5508,1142000,73706300,20.31,20.85,20.31,20.63,0.54,379
2014-09-23,5508,1015000,66417000,20.73,20.98,20.54,20.57,-0.06,208
2014-09-24,5508,133000,8519500,20.47,20.54,20.31,20.41,-0.16,82
2014-09-25,5508,313000,20083400,20.73,20.73,20.28,20.28,-0.13,145
2014-09-26,5508,245000,15594700,20.28,20.5,20.15,20.28,0.0,97
2014-09-29,5508,522000,33978800,20.41,20.98,20.41,20.69,0.41,214
2014-09-30,5508,214000,13779100,20.63,20.63,20.44,20.47,-0.22,133
2014-10-01,5508,266000,17126200,20.47,20.69,20.41,20.44,-0.03,125
2014-10-02,5508,158000,10104600,20.44,20.5,20.28,20.38,-0.06,59
2014-10-03,5508,251000,16082200,20.38,20.6,20.34,20.38,0.0,81
2014-10-06,5508,130000,8279200,20.38,20.5,20.22,20.22,-0.16,46
2014-10-07,5508,706000,45781100,20.28,20.98,20.18,20.73,0.51,242
2014-10-08,5508,619000,40521800,20.98,20.98,20.54,20.63,-0.1,182
2014-10-09,5508,572000,37103600,20.63,20.92,20.54,20.73,0.1,372
2014-10-13,5508,1049000,66223000,20.95,20.95,19.77,20.02,-0.71,494
2014-10-14,5508,450000,28044600,19.8,19.99,19.77,19.96,-0.06,267
2014-10-15,5508,413000,25950800,19.96,20.22,19.87,19.87,-0.09,146
2014-10-16,5508,364000,22742400,19.9,20.15,19.67,20.15,0.28,166
2014-10-17,5508,425000,27160900,20.31,20.54,20.12,20.18,0.03,138
