date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3071,575000,3973760,5.48,5.48,5.29,5.32,-0.03,217
2014-01-03,3071,540000,3735670,5.25,5.48,5.25,5.35,0.03,172
2014-01-06,3071,1124000,8212970,5.46,5.72,5.46,5.72,0.37,254
2014-01-07,3071,3648000,28038770,5.89,6.11,5.72,5.75,0.03,949
2014-01-08,3071,1278000,9845680,5.81,6.08,5.81,6.01,0.26,378
2014-01-09,3071,1055000,8114760,6.12,6.17,5.81,6.01,0.0,334
2014-01-10,3071,780000,6070810,5.89,6.12,5.89,5.98,-0.03,257
2014-01-13,3071,1211000,9410030,5.98,6.16,5.81,5.83,-0.15,347
2014-01-14,3071,339000,2531960,5.81,5.84,5.66,5.79,-0.04,142
2014-01-15,3071,532000,4019600,5.86,6.03,5.81,5.83,0.04,163
2014-01-16,3071,641000,4803570,5.83,5.93,5.69,5.69,-0.14,202
2014-01-17,3071,560000,4129890,5.73,5.74,5.66,5.71,0.02,154
2014-01-20,3071,1388000,10862730,6.1,6.1,5.95,6.0,0.29,391
2014-01-21,3071,586000,4510940,6.0,6.03,5.89,5.94,-0.06,152
2014-01-22,3071,470000,3606330,5.93,6.0,5.9,5.92,-0.02,114
2014-01-23,3071,847000,6290230,5.89,5.91,5.66,5.72,-0.2,226
2014-01-24,3071,370000,2707820,5.73,5.79,5.54,5.62,-0.1,147
2014-01-27,3071,697000,4899950,5.47,5.5,5.42,5.45,-0.17,226
2014-02-05,3071,447000,3105890,5.42,5.42,5.35,5.41,-0.04,140
2014-02-06,3071,418000,2943790,5.58,5.58,5.41,5.56,0.15,131
2014-02-07,3071,298000,2129580,5.58,5.58,5.5,5.52,-0.04,97
2014-02-10,3071,277000,1964930,5.54,5.56,5.42,5.45,-0.07,123
2014-02-11,3071,319000,2258070,5.45,5.53,5.45,5.49,0.04,112
2014-02-12,3071,308000,2185440,5.54,5.54,5.47,5.48,-0.01,111
2014-02-13,3071,523000,3766610,5.57,5.69,5.48,5.54,0.06,202
2014-02-14,3071,407000,2949530,5.61,5.72,5.55,5.55,0.01,154
2014-02-17,3071,518000,3758810,5.83,5.83,5.55,5.55,0.0,154
2014-02-18,3071,375000,2685880,5.55,5.58,5.52,5.55,0.0,131
2014-02-19,3071,434000,3121660,5.55,5.62,5.52,5.58,0.03,161
2014-02-20,3071,2085000,15695300,5.58,5.96,5.58,5.73,0.15,577
2014-02-21,3071,1076000,8060160,5.83,5.88,5.75,5.77,0.04,277
2014-02-24,3071,1202000,8876300,5.77,5.77,5.66,5.66,-0.11,295
2014-02-25,3071,2521000,19281840,5.69,6.04,5.69,5.96,0.3,626
2014-02-26,3071,1462000,11343580,6.12,6.12,5.89,5.89,-0.07,409
2014-02-27,3071,2010000,15888250,5.89,6.27,5.89,6.08,0.19,520
2014-03-03,3071,2757000,22758390,6.08,6.5,6.08,6.5,0.42,720
2014-03-04,3071,3358000,28804590,6.79,6.85,6.5,6.5,0.0,940
