date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6286,3621021,521370046,129.98,136.44,129.52,134.13,5.99,2544
2014-01-03,6286,3099146,461818027,135.51,138.74,135.05,136.44,2.31,1926
2014-01-06,6286,2857375,435185306,138.28,141.51,138.28,140.12,3.68,1774
2014-01-07,6286,2034772,311054616,140.58,142.89,138.28,141.51,1.39,1405
2014-01-08,6286,5222229,843467933,142.89,151.18,142.43,151.18,9.67,3092
2014-01-09,6286,3231186,516969789,151.18,151.18,143.81,145.19,-5.99,2114
2014-01-10,6286,2529411,405221349,146.58,150.26,146.11,146.58,1.39,1495
2014-01-13,6286,1639519,260810736,147.5,150.72,143.81,145.19,-1.39,1192
2014-01-14,6286,773420,121620569,145.19,147.04,143.35,146.11,0.92,598
2014-01-15,6286,1325109,208512004,147.96,147.96,143.81,143.81,-2.3,965
2014-01-16,6286,2103875,331806687,146.58,146.58,143.35,146.11,2.3,1373
2014-01-17,6286,5333869,862005278,147.04,151.18,145.65,149.34,3.23,3280
2014-01-20,6286,2670739,427041108,149.34,150.26,146.11,146.58,-2.76,1719
2014-01-21,6286,2085577,327450089,146.58,147.5,143.81,144.27,-2.31,1224
2014-01-22,6286,2169490,344422182,145.19,148.42,144.27,144.27,0.0,1345
2014-01-23,6286,687681,108719598,145.65,146.58,144.73,145.65,1.38,571
2014-01-24,6286,663000,105007500,147.5,147.5,145.19,145.19,-0.46,451
2014-01-27,6286,1053602,166499014,145.19,147.04,142.89,145.19,0.0,670
2014-02-05,6286,1167028,185664508,145.19,148.42,142.43,148.42,3.23,907
2014-02-06,6286,4143702,686418876,149.34,156.72,147.5,153.49,5.07,2891
2014-02-07,6286,6069372,1040924048,154.87,162.71,154.41,156.26,2.77,3777
2014-02-10,6286,2603804,444731572,160.86,160.86,154.87,154.87,-1.39,1788
2014-02-11,6286,1176662,200532367,155.33,159.02,155.33,157.18,2.31,840
2014-02-12,6286,1220723,208182910,157.64,159.94,156.26,156.72,-0.46,864
2014-02-13,6286,2745178,476796760,159.94,163.17,156.72,156.72,0.0,2054
2014-02-14,6286,3285760,552920660,160.4,160.86,151.65,152.11,-4.61,2564
2014-02-17,6286,1976139,325643935,153.95,154.41,149.34,151.18,-0.93,1471
2014-02-18,6286,1399790,233753531,153.03,155.79,153.03,153.49,2.31,1097
2014-02-19,6286,954618,160908942,155.33,156.26,154.41,155.79,2.3,759
2014-02-20,6286,1584229,262486785,156.72,156.72,149.34,152.11,-3.68,1186
2014-02-21,6286,1460214,240540882,153.03,153.95,150.26,150.72,-1.39,1091
2014-02-24,6286,1702709,283941985,152.11,155.79,151.18,152.11,1.39,1206
2014-02-25,6286,1434041,237063782,154.87,155.33,150.72,152.57,0.46,1014
2014-02-26,6286,1180035,194709255,151.65,153.95,151.18,151.65,-0.92,880
2014-02-27,6286,1264270,211219360,152.11,155.33,152.11,153.49,1.84,909
2014-03-03,6286,1137047,190577896,153.49,155.79,152.57,154.87,1.38,909
2014-03-04,6286,1018402,170055536,154.87,155.33,152.57,153.49,-1.38,789
2014-03-05,6286,1458232,244507976,155.79,155.79,153.49,154.41,0.92,957
2014-03-06,6286,2216135,377368739,156.26,158.56,155.33,155.33,0.92,1383
2014-03-07,6286,1421747,237253508,156.72,157.18,151.18,151.65,-3.68,1029
2014-03-10,6286,771182,127693438,153.49,153.95,151.18,152.11,0.46,447
2014-03-11,6286,2033899,345669670,154.41,159.48,152.11,158.56,6.45,1583
2014-03-12,6286,1316831,225174183,157.64,159.48,155.79,157.18,-1.38,1055
2014-03-13,6286,1893685,327033476,159.48,161.33,157.64,159.02,1.84,1420
2014-03-14,6286,1140938,192392114,157.64,158.1,153.95,154.41,-4.61,848
2014-03-17,6286,1107509,185242740,154.41,155.79,153.03,153.49,-0.92,694
2014-03-18,6286,1261678,212546564,155.33,156.72,154.41,155.33,1.84,761
2014-03-19,6286,982902,164429536,156.72,156.72,152.57,153.49,-1.84,589
2014-03-20,6286,566405,94124230,153.49,153.95,152.11,153.03,-0.46,455
2014-03-21,6286,744437,123778542,154.87,154.87,152.11,153.49,0.46,504
2014-03-24,6286,866438,142058046,152.57,153.03,149.8,151.65,-1.84,689
2014-03-25,6286,938932,153842348,151.65,152.57,150.26,151.18,-0.47,665
2014-03-26,6286,3056065,518706180,152.11,158.56,151.65,158.56,7.38,2147
2014-03-27,6286,3829278,668233057,160.86,164.09,158.1,163.17,4.61,2690
2014-03-28,6286,6099796,1114125076,166.4,171.47,163.17,167.32,4.15,3971
2014-03-31,6286,2400084,444014720,168.24,173.77,166.4,167.32,0.0,1591
2014-04-01,6286,914158,166168414,168.7,169.16,165.47,168.7,1.38,721
2014-04-02,6286,1059600,195538900,169.62,171.47,168.24,169.62,0.92,750
2014-04-03,6286,1578486,291699677,170.08,172.85,168.24,169.16,-0.46,1046
2014-04-07,6286,1135482,205467224,168.24,169.16,165.01,167.78,-1.38,764
2014-04-08,6286,1232730,224440860,168.7,169.62,165.47,167.78,0.0,803
2014-04-09,6286,2450862,458260336,169.16,174.69,166.86,174.69,6.91,1592
2014-04-10,6286,2556010,483283360,175.15,177.46,171.47,171.47,-3.22,1653
2014-04-11,6286,1858675,339948535,169.62,171.47,165.01,169.62,-1.85,1180
2014-04-14,6286,1268967,227710093,168.7,168.7,163.17,164.55,-5.07,796
2014-04-15,6286,848321,154517243,165.01,169.16,165.01,168.7,4.15,647
2014-04-16,6286,523228,95259224,168.7,169.62,166.86,166.86,-1.84,446
2014-04-17,6286,605894,110048760,168.7,169.16,165.93,167.32,0.46,481
2014-04-18,6286,427100,77229500,168.24,168.7,165.93,165.93,-1.39,321
2014-04-21,6286,463605,83290594,165.93,166.86,165.01,165.47,-0.46,402
2014-04-22,6286,931103,170697899,165.93,170.54,165.01,169.16,3.69,741
2014-04-23,6286,838804,154413728,170.08,171.47,167.32,168.24,-0.92,675
2014-04-24,6286,600720,109638540,168.7,169.62,167.32,167.78,-0.46,419
2014-04-25,6286,1986020,344095928,167.78,167.78,156.26,157.18,-10.6,1529
2014-04-28,6286,1040860,177014210,152.11,160.4,152.11,159.94,2.76,792
2014-04-29,6286,683550,118468700,157.64,161.33,157.64,160.4,0.46,487
2014-04-30,6286,848986,148373592,162.25,162.71,159.48,159.48,-0.92,634
2014-05-02,6286,466703,81047822,159.48,162.25,159.48,160.4,0.92,438
2014-05-05,6286,764569,134355713,163.17,163.17,160.4,163.17,2.77,521
2014-05-06,6286,594340,105079840,163.17,164.09,161.79,163.17,0.0,460
2014-05-07,6286,1073121,193714764,163.17,169.62,162.25,169.62,6.45,854
2014-05-08,6286,1145930,205989040,171.47,171.47,163.17,163.17,-6.45,937
2014-05-09,6286,584817,103231066,164.09,165.93,160.4,160.86,-2.31,478
2014-05-12,6286,219204,38533496,162.25,162.71,161.33,161.33,0.47,204
2014-05-13,6286,452730,80059250,163.17,164.55,161.33,161.79,0.46,400
2014-05-14,6286,1224142,208393140,161.79,162.25,154.41,155.33,-6.46,1012
2014-05-15,6286,707250,119990872,157.64,158.56,154.87,158.1,2.77,592
2014-05-16,6286,374428,63859760,157.18,158.1,156.72,157.18,-0.92,327
2014-05-19,6286,804223,135512464,157.64,158.56,153.95,154.87,-2.31,616
2014-05-20,6286,417300,69812550,154.87,155.79,153.49,153.95,-0.92,337
2014-05-21,6286,704101,117981916,153.95,156.26,153.03,153.03,-0.92,609
2014-05-22,6286,514357,86596476,154.41,156.26,153.95,154.87,1.84,433
2014-05-23,6286,665234,113648780,156.72,158.56,155.79,157.64,2.77,573
2014-05-26,6286,351471,60242570,157.64,159.02,156.72,157.18,-0.46,283
2014-05-27,6286,472560,81377979,157.64,160.4,157.64,158.1,0.92,378
2014-05-28,6286,438596,75031320,158.56,159.48,156.72,156.72,-1.38,369
2014-05-29,6286,181615,30964742,158.56,158.56,156.26,156.72,0.0,181
2014-05-30,6286,555624,95262452,158.1,159.48,155.79,159.48,2.76,392
2014-06-03,6286,797299,137350129,160.4,160.4,157.18,157.64,-1.84,625
2014-06-04,6286,267220,45562288,157.64,159.02,156.72,156.72,-0.92,244
2014-06-05,6286,1510912,261905864,156.72,161.79,156.26,158.56,1.84,1170
2014-06-06,6286,856020,146694920,159.48,160.4,156.72,157.18,-1.38,728
2014-06-09,6286,484456,82329020,158.56,158.56,156.26,156.72,-0.46,372
2014-06-10,6286,448300,76334847,156.72,158.1,155.79,155.79,-0.93,395
2014-06-11,6286,777511,131442848,157.64,157.64,154.41,154.87,-0.92,580
2014-06-12,6286,361615,60713511,154.87,155.79,153.95,154.87,0.0,287
2014-06-13,6286,811540,138251880,154.87,159.48,153.95,158.56,3.69,680
2014-06-16,6286,2741796,490965188,163.17,168.24,162.71,164.09,5.53,1930
2014-06-17,6286,1020016,180818816,164.55,165.01,161.79,162.71,-1.38,784
2014-06-18,6286,1662354,297919832,163.17,167.78,162.71,163.63,0.92,1191
2014-06-19,6286,1920399,347624412,165.47,169.16,163.17,167.32,3.69,1443
2014-06-20,6286,3467482,639008206,169.62,171.47,168.7,169.16,1.84,1788
2014-06-23,6286,2276163,409736103,170.54,170.54,159.48,161.79,-7.37,1424
2014-06-24,6286,812850,144916950,162.71,166.4,162.25,164.09,2.3,622
2014-06-25,6286,501681,89225056,164.09,166.4,162.71,164.55,0.46,439
2014-06-26,6286,3232396,600503555,165.01,173.31,165.01,170.54,5.99,1974
2014-06-27,6286,1293819,236499239,171.0,171.93,165.93,166.86,-3.68,1024
2014-06-30,6286,897479,163745178,167.78,170.08,165.93,168.24,1.38,659
2014-07-01,6286,1689611,314103445,168.7,173.31,168.24,172.85,4.61,1065
2014-07-02,6286,3837151,731756257,173.77,178.38,173.31,175.61,2.76,2740
2014-07-03,6286,2931215,570650303,176.54,182.07,176.54,179.3,3.69,2085
2014-07-04,6286,2112192,411088632,180.68,180.68,177.92,180.68,1.38,1463
2014-07-07,6286,3385064,645470044,178.84,178.84,172.39,177.0,-3.68,2249
2014-07-08,6286,3637961,700180605,178.84,182.53,174.69,174.69,-2.31,2545
2014-07-09,6286,1408843,264146900,174.69,175.15,171.47,173.77,-0.92,1087
