date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2724,138000,5441900,74.72,77.25,73.75,77.25,5.05,94
2014-01-03,2724,380000,15753100,79.58,82.49,78.7,78.8,1.55,277
2014-01-06,2724,166000,6583600,76.66,80.16,74.14,76.66,-2.14,126
2014-01-07,2724,96000,3822600,76.66,78.31,76.66,77.44,0.78,72
2014-01-08,2724,138000,5595600,80.93,81.22,77.63,78.41,0.97,87
2014-01-09,2724,146000,5701900,78.6,78.6,74.72,74.72,-3.69,125
2014-01-10,2724,170000,6614850,73.85,77.25,73.85,74.72,0.0,137
2014-01-13,2724,232000,8861800,74.58,76.72,73.21,74.58,-0.14,140
2014-01-14,2724,128000,4851950,74.58,75.75,73.41,74.97,0.39,106
2014-01-15,2724,101000,3838050,74.77,74.77,73.6,74.38,-0.59,79
2014-01-16,2724,96000,3628100,74.38,74.38,73.5,73.5,-0.88,63
2014-01-17,2724,113000,4262550,74.48,74.48,73.21,73.5,0.0,59
2014-01-20,2724,174000,6579700,73.5,74.77,73.21,74.19,0.69,119
2014-01-21,2724,48000,1827900,74.58,74.77,73.7,73.7,-0.49,33
2014-01-22,2724,50000,1893050,74.19,74.58,73.6,73.8,0.1,39
2014-01-23,2724,95000,3551750,73.8,73.99,72.43,73.21,-0.59,64
2014-01-24,2724,14000,525200,73.8,73.8,72.62,73.7,0.49,12
2014-01-27,2724,60000,2237550,73.6,74.09,72.53,72.53,-1.17,37
2014-02-05,2724,110000,4065400,72.23,72.92,70.96,71.26,-1.27,53
2014-02-06,2724,19000,696250,71.45,71.94,71.26,71.26,0.0,17
2014-02-07,2724,30000,1110000,72.23,72.62,71.75,72.23,0.97,25
2014-02-10,2724,21000,771600,72.43,72.43,71.45,71.45,-0.78,16
2014-02-11,2724,60000,2236500,73.21,73.5,71.94,71.94,0.49,33
2014-02-12,2724,46000,1684550,72.23,72.23,71.26,71.55,-0.39,38
2014-02-13,2724,17000,629150,71.55,73.01,71.06,71.84,0.29,16
2014-02-14,2724,208000,7899200,74.19,75.45,72.43,73.6,1.76,137
2014-02-17,2724,274000,10149250,72.23,72.92,71.36,72.23,-1.37,204
2014-02-18,2724,103000,3805550,72.23,72.62,71.84,72.43,0.2,56
2014-02-19,2724,86000,3177300,72.62,72.72,71.84,71.84,-0.59,69
2014-02-20,2724,66000,2423200,71.84,71.84,71.45,71.45,-0.39,37
2014-02-21,2724,124000,4508600,71.45,71.84,70.48,70.57,-0.88,84
2014-02-24,2724,93000,3323150,70.57,70.57,69.4,69.99,-0.58,64
2014-02-25,2724,52000,1856250,69.89,70.18,68.91,69.99,0.0,35
2014-02-26,2724,85000,3028100,69.99,69.99,69.31,69.99,0.0,46
2014-02-27,2724,64000,2278900,69.99,69.99,69.31,69.5,-0.49,39
2014-03-03,2724,78000,2768400,69.5,69.5,68.91,69.31,-0.19,40
2014-03-04,2724,69000,2438050,69.31,69.31,68.72,68.82,-0.49,39
2014-03-05,2724,210000,7351500,68.33,69.6,68.13,68.13,-0.69,111
2014-03-06,2724,81000,2815350,68.13,68.23,67.35,68.13,0.0,56
2014-03-07,2724,95000,3303900,68.13,68.43,67.35,67.35,-0.78,62
2014-03-10,2724,48000,1656300,67.35,67.74,66.87,67.74,0.39,29
2014-03-11,2724,163000,5753200,67.74,69.7,67.35,69.11,1.37,106
2014-03-12,2724,611000,22860250,69.79,73.89,69.4,73.89,4.78,282
2014-03-13,2724,1662000,66194700,75.94,78.97,75.85,78.97,5.08,847
2014-03-14,2724,844000,33940100,78.97,81.8,76.14,76.14,-2.83,521
2014-03-17,2724,312000,12095000,77.5,77.5,74.67,75.16,-0.98,188
2014-03-18,2724,187000,7198700,75.75,76.04,74.77,74.77,-0.39,125
2014-03-19,2724,201000,7591100,75.36,75.36,73.11,73.8,-0.97,124
2014-03-20,2724,264000,9681550,73.6,73.8,70.38,70.77,-3.03,163
2014-03-21,2724,119000,4319650,70.67,71.45,70.48,71.45,0.68,83
2014-03-24,2724,172000,6206250,70.67,70.96,69.4,70.57,-0.88,84
2014-03-25,2724,111000,4031500,70.57,72.23,70.57,71.65,1.08,34
2014-03-26,2724,142000,5216450,71.84,72.23,71.26,71.45,-0.2,66
2014-03-27,2724,85000,3136300,72.14,72.82,71.06,71.84,0.39,52
2014-03-28,2724,70000,2582850,72.23,72.43,71.45,71.84,0.0,49
2014-03-31,2724,106000,3905950,72.23,72.53,71.45,72.14,0.3,64
2014-04-01,2724,219000,8228500,71.26,74.77,71.26,73.41,1.27,142
2014-04-02,2724,409000,15760650,73.8,76.14,73.8,75.26,1.85,213
2014-04-03,2724,334000,12981500,75.55,76.53,75.26,75.85,0.59,162
2014-04-07,2724,194000,7388350,75.75,76.92,73.6,73.6,-2.25,125
2014-04-08,2724,129000,4814750,74.19,74.19,72.43,73.01,-0.59,80
2014-04-09,2724,72000,2708300,73.01,74.09,73.01,73.99,0.98,45
2014-04-10,2724,51000,1931100,74.09,74.38,73.31,74.19,0.2,30
2014-04-11,2724,117000,4419550,72.14,74.87,72.14,74.38,0.19,80
2014-04-14,2724,75000,2823950,74.87,74.87,73.01,73.6,-0.78,39
2014-04-15,2724,93000,3507100,74.77,74.77,73.21,73.99,0.39,51
2014-04-16,2724,31000,1169200,74.67,74.67,73.41,73.6,-0.39,22
2014-04-17,2724,116000,4406400,74.58,74.87,73.6,73.8,0.2,59
2014-04-18,2724,59000,2226400,74.19,74.19,73.41,73.5,-0.3,37
2014-04-21,2724,72000,2709950,73.6,74.19,73.11,74.19,0.69,39
2014-04-22,2724,51000,1931250,74.38,74.38,73.8,73.89,-0.3,27
2014-04-23,2724,91000,3404650,74.09,74.09,72.23,72.82,-1.07,62
2014-04-24,2724,163000,5938700,72.82,73.21,70.57,70.87,-1.95,97
2014-04-25,2724,272000,9670250,70.87,70.87,68.33,68.72,-2.15,120
2014-04-28,2724,56000,1921900,64.82,68.72,64.82,68.43,-0.29,43
2014-04-29,2724,16000,568650,70.28,70.28,68.52,69.7,1.27,15
2014-04-30,2724,133000,4620900,69.7,69.7,66.96,68.04,-1.66,87
2014-05-02,2724,69000,2412100,67.26,68.91,67.26,68.82,0.78,40
2014-05-05,2724,62000,2175250,68.82,68.82,68.33,68.72,-0.1,22
2014-05-06,2724,35000,1231300,68.72,69.31,68.52,68.52,-0.2,25
2014-05-07,2724,81000,2845600,68.52,69.6,68.33,68.72,0.2,43
2014-05-08,2724,24000,846700,68.33,70.18,68.33,68.91,0.19,14
2014-05-09,2724,36000,1267650,68.91,69.7,68.52,68.72,-0.19,20
2014-05-12,2724,50000,1745700,69.31,69.31,67.35,67.35,-1.37,34
2014-05-13,2724,69000,2402200,67.35,69.21,67.35,69.21,1.86,51
2014-05-14,2724,61000,2126000,68.52,68.52,67.65,67.65,-1.56,29
2014-05-15,2724,59000,2038200,67.35,68.13,67.35,68.13,0.48,27
2014-05-16,2724,26000,898900,67.26,68.33,67.26,68.33,0.2,16
2014-05-19,2724,74000,2542000,67.94,67.94,66.77,67.35,-0.98,43
2014-05-20,2724,25000,855650,67.94,67.94,66.47,66.47,-0.88,21
2014-05-21,2724,135000,4590750,66.47,66.77,65.89,66.08,-0.39,34
2014-05-22,2724,59000,2012150,66.96,67.16,66.38,66.38,0.3,22
2014-05-23,2724,26000,889850,66.38,67.16,66.38,66.96,0.58,19
2014-05-26,2724,31000,1064250,66.96,67.35,66.87,66.96,0.0,22
2014-05-27,2724,23000,788300,66.96,67.26,66.77,66.77,-0.19,19
2014-05-28,2724,14000,481000,66.77,67.26,66.77,67.16,0.39,13
2014-05-29,2724,153000,5224300,66.67,66.77,66.38,66.67,-0.49,47
2014-05-30,2724,69000,2355100,66.47,66.87,66.38,66.87,0.2,29
2014-06-03,2724,22000,750900,66.87,67.16,66.38,67.16,0.29,17
2014-06-04,2724,43000,1469750,66.87,67.16,66.57,67.16,0.0,27
2014-06-05,2724,76000,2586000,67.35,67.35,65.99,66.38,-0.78,29
2014-06-06,2724,75000,2554250,66.57,67.16,66.38,67.16,0.78,31
2014-06-09,2724,179000,6180250,67.35,67.94,67.06,67.45,0.29,40
2014-06-10,2724,109000,3822400,67.55,69.5,67.45,68.72,1.27,55
2014-06-11,2724,33000,1161650,69.99,69.99,68.33,68.33,-0.39,29
2014-06-12,2724,9000,313050,68.33,68.72,67.55,67.94,-0.39,7
2014-06-13,2724,19000,663050,68.91,68.91,67.74,68.13,0.19,14
2014-06-16,2724,13000,452550,69.31,69.31,67.45,67.74,-0.39,13
