date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5102,26000,384950,10.62,10.62,10.33,10.58,0.03,14
2014-01-03,5102,29000,427150,10.55,10.55,10.37,10.48,-0.1,13
2014-01-06,5102,35000,512050,10.33,10.48,10.33,10.48,0.0,16
2014-01-07,5102,92000,1360450,10.48,10.69,10.48,10.62,0.14,36
2014-01-08,5102,84000,1240200,10.58,10.65,10.4,10.58,-0.04,45
2014-01-09,5102,41000,604950,10.62,10.62,10.4,10.55,-0.03,17
2014-01-10,5102,52000,765800,10.51,10.55,10.4,10.55,0.0,18
2014-01-13,5102,60000,886250,10.55,10.58,10.44,10.44,-0.11,22
2014-01-14,5102,36000,527700,10.48,10.48,10.4,10.48,0.04,13
2014-01-15,5102,49000,719000,10.48,10.48,10.4,10.4,-0.08,21
2014-01-16,5102,29000,425450,10.48,10.48,10.4,10.48,0.08,10
2014-01-17,5102,32000,470300,10.48,10.48,10.4,10.4,-0.08,13
2014-01-20,5102,36000,527600,10.44,10.48,10.37,10.48,0.08,15
2014-01-21,5102,38000,559250,10.48,10.51,10.48,10.51,0.03,25
2014-01-22,5102,27000,397550,10.51,10.51,10.37,10.51,0.0,14
2014-01-23,5102,28000,411550,10.51,10.51,10.44,10.48,-0.03,12
2014-01-24,5102,36000,526650,10.44,10.44,10.37,10.44,-0.04,19
2014-01-27,5102,28000,409250,10.4,10.44,10.37,10.44,0.0,19
2014-02-05,5102,40000,583900,10.44,10.44,10.33,10.4,-0.04,18
2014-02-06,5102,38000,553050,10.37,10.4,10.33,10.4,0.0,14
2014-02-07,5102,29000,422400,10.4,10.4,10.33,10.33,-0.07,16
2014-02-10,5102,44000,638000,10.37,10.37,10.19,10.23,-0.1,18
2014-02-11,5102,52000,752700,10.33,10.37,10.23,10.23,0.0,10
2014-02-12,5102,31000,448500,10.33,10.33,10.26,10.33,0.1,14
2014-02-13,5102,42000,608600,10.33,10.33,10.23,10.33,0.0,17
2014-02-14,5102,38000,552000,10.33,10.4,10.33,10.4,0.07,14
2014-02-17,5102,31000,452450,10.4,10.44,10.33,10.4,0.0,14
2014-02-18,5102,35000,507800,10.4,10.4,10.26,10.33,-0.07,13
2014-02-19,5102,32000,465500,10.37,10.4,10.3,10.33,0.0,12
2014-02-20,5102,31000,447150,10.37,10.37,10.23,10.3,-0.03,10
2014-02-21,5102,32000,464100,10.33,10.37,10.26,10.37,0.07,13
2014-02-24,5102,25000,362050,10.37,10.37,10.3,10.3,-0.07,13
2014-02-25,5102,27000,390700,10.33,10.33,10.23,10.33,0.03,12
2014-02-26,5102,38000,550800,10.3,10.37,10.3,10.37,0.04,12
2014-02-27,5102,45000,655250,10.37,10.4,10.33,10.4,0.03,22
2014-03-03,5102,58000,839750,10.37,10.37,10.23,10.37,-0.03,19
2014-03-04,5102,32000,463300,10.33,10.33,10.26,10.33,-0.04,14
2014-03-05,5102,73000,1063850,10.37,10.44,10.33,10.33,0.0,22
2014-03-06,5102,52000,756150,10.33,10.4,10.33,10.4,0.07,24
2014-03-07,5102,38000,555300,10.4,10.44,10.33,10.44,0.04,13
2014-03-10,5102,33000,482000,10.51,10.51,10.33,10.44,0.0,16
2014-03-11,5102,56000,817200,10.44,10.44,10.33,10.4,-0.04,26
2014-03-12,5102,62000,907250,10.4,10.48,10.4,10.4,0.0,17
2014-03-13,5102,39000,569450,10.4,10.44,10.37,10.37,-0.03,15
2014-03-14,5102,65000,943250,10.33,10.37,10.3,10.37,0.0,25
2014-03-17,5102,33000,479800,10.37,10.37,10.33,10.37,0.0,15
2014-03-18,5102,107000,1545750,10.37,10.37,10.23,10.37,0.0,37
2014-03-19,5102,56000,811650,10.26,10.33,10.26,10.33,-0.04,23
2014-03-20,5102,69000,992450,10.3,10.3,10.05,10.26,-0.07,30
2014-03-21,5102,58000,838450,10.26,10.33,10.26,10.33,0.07,18
2014-03-24,5102,38000,548850,10.19,10.33,10.19,10.33,0.0,12
2014-03-25,5102,43000,621800,10.3,10.33,10.23,10.33,0.0,16
2014-03-26,5102,51000,742000,10.33,10.44,10.3,10.44,0.11,21
2014-03-27,5102,363000,5618750,10.44,11.15,10.4,11.15,0.71,116
2014-03-28,5102,652000,10597100,11.87,11.9,11.12,11.12,-0.03,289
2014-03-31,5102,206000,3176800,11.01,11.12,10.8,11.12,0.0,99
2014-04-01,5102,102000,1590900,11.19,11.19,10.97,11.05,-0.07,38
2014-04-02,5102,178000,2726050,11.05,11.12,10.76,10.87,-0.18,61
2014-04-03,5102,87000,1326600,10.73,10.9,10.73,10.9,0.03,38
2014-04-07,5102,70000,1070250,10.9,10.97,10.8,10.97,0.07,23
2014-04-08,5102,49000,747150,10.9,10.94,10.83,10.83,-0.14,25
2014-04-09,5102,38000,581550,11.01,11.01,10.8,10.94,0.11,17
2014-04-10,5102,38000,581750,11.01,11.01,10.83,10.83,-0.11,20
2014-04-11,5102,66000,994200,10.83,10.83,10.55,10.69,-0.14,27
2014-04-14,5102,50000,750350,10.69,10.76,10.65,10.65,-0.04,19
2014-04-15,5102,37000,553900,10.69,10.69,10.65,10.69,0.04,13
