date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3287,212000,2800150,13.16,13.16,12.72,12.82,0.1,112
2014-01-03,3287,273000,3562100,12.92,12.92,12.62,12.77,-0.05,107
2014-01-06,3287,241000,3096100,12.87,12.87,12.48,12.62,-0.15,116
2014-01-07,3287,626000,8531500,12.72,13.5,12.72,13.5,0.88,202
2014-01-08,3287,1013000,13651500,13.5,13.5,12.87,12.92,-0.58,404
2014-01-09,3287,827000,11078850,13.7,13.7,12.43,12.53,-0.39,356
2014-01-10,3287,317000,4117000,12.53,12.87,12.53,12.67,0.14,120
2014-01-13,3287,142000,1863550,12.82,13.06,12.62,12.72,0.05,88
2014-01-14,3287,113000,1454300,12.53,12.72,12.53,12.67,-0.05,55
2014-01-15,3287,153000,2001200,12.72,12.97,12.72,12.82,0.15,77
2014-01-16,3287,94000,1238650,12.82,13.06,12.82,12.92,0.1,53
2014-01-17,3287,393000,5263350,13.11,13.55,12.82,12.87,-0.05,173
2014-01-20,3287,402000,5202950,13.01,13.16,12.43,12.72,-0.15,153
2014-01-21,3287,213000,2723300,12.53,12.82,12.38,12.62,-0.1,109
2014-01-22,3287,109000,1414600,12.92,12.92,12.48,12.62,0.0,48
2014-01-23,3287,308000,3826400,12.62,12.62,11.74,12.48,-0.14,145
2014-01-24,3287,166000,2047850,12.38,12.38,11.89,12.04,-0.44,80
2014-01-27,3287,149000,1756700,11.84,11.84,11.25,11.6,-0.44,65
2014-02-05,3287,62000,726500,11.3,11.69,11.3,11.69,0.09,39
2014-02-06,3287,106000,1303150,11.79,12.23,11.79,11.99,0.3,50
2014-02-07,3287,126000,1528600,12.04,12.04,11.74,11.99,0.0,58
2014-02-10,3287,117000,1402700,11.79,11.84,11.6,11.69,-0.3,52
2014-02-11,3287,80000,946450,11.6,11.69,11.5,11.69,0.0,45
2014-02-12,3287,78000,949850,11.94,11.99,11.84,11.99,0.3,45
2014-02-13,3287,48000,585150,11.99,11.99,11.84,11.84,-0.15,22
2014-02-14,3287,65000,789950,12.23,12.23,11.79,11.79,-0.05,32
2014-02-17,3287,82000,1001150,11.99,12.04,11.89,11.94,0.15,47
2014-02-18,3287,575000,7443100,12.04,12.77,12.04,12.77,0.83,168
2014-02-19,3287,2410000,33415950,13.41,13.65,13.11,13.65,0.88,694
2014-02-20,3287,1785000,25257850,13.65,14.14,13.65,13.9,0.25,564
2014-02-21,3287,1853000,27441850,14.09,14.82,13.99,14.82,0.92,599
2014-02-24,3287,2102000,31744450,14.82,15.61,14.43,15.41,0.59,690
2014-02-25,3287,1240000,19219750,15.51,15.61,14.82,15.07,-0.34,509
2014-02-26,3287,866000,13295000,15.17,15.27,14.78,14.82,-0.25,327
2014-02-27,3287,764000,11730100,14.82,15.41,14.53,14.58,-0.24,344
2014-03-03,3287,393000,5794750,14.53,14.78,14.24,14.48,-0.1,181
2014-03-04,3287,1440000,22234700,14.63,15.46,14.53,14.68,0.2,457
2014-03-05,3287,806000,12179600,14.82,15.41,14.29,15.41,0.73,323
2014-03-06,3287,1341000,21266300,15.46,16.0,15.17,15.22,-0.19,485
2014-03-07,3287,1087000,16173950,15.41,15.41,14.19,14.19,-1.03,427
2014-03-10,3287,617000,8438000,13.75,14.09,13.21,13.55,-0.64,301
2014-03-11,3287,317000,4363050,13.55,13.65,13.36,13.41,-0.14,161
2014-03-12,3287,266000,3633950,13.31,13.55,13.11,13.55,0.14,123
2014-03-13,3287,181000,2498000,13.6,13.6,13.36,13.41,-0.14,89
2014-03-14,3287,146000,1963700,13.5,13.5,12.97,13.06,-0.35,95
2014-03-17,3287,146000,1984950,13.16,13.41,13.16,13.31,0.25,86
2014-03-18,3287,278000,3858200,13.31,13.8,13.31,13.45,0.14,139
2014-03-19,3287,143000,1951050,13.45,13.65,13.21,13.26,-0.19,69
2014-03-20,3287,207000,2739600,13.26,13.26,12.77,12.77,-0.49,88
2014-03-21,3287,198000,2562600,12.82,12.97,12.43,12.43,-0.34,97
2014-03-24,3287,247000,3035000,12.28,12.28,11.84,11.99,-0.44,100
2014-03-25,3287,188000,2396100,12.13,12.82,12.09,12.82,0.83,79
2014-03-26,3287,224000,2987300,13.01,13.16,12.92,12.92,0.1,121
2014-03-27,3287,92000,1195950,12.92,12.92,12.62,12.72,-0.2,52
2014-03-28,3287,57000,737100,12.77,12.77,12.53,12.53,-0.19,37
2014-03-31,3287,74000,952700,12.53,12.72,12.53,12.62,0.09,35
2014-04-01,3287,100000,1315100,12.62,13.01,12.62,12.87,0.25,45
2014-04-02,3287,60000,785600,12.87,12.92,12.77,12.77,-0.1,25
2014-04-03,3287,102000,1317850,12.97,12.97,12.57,12.57,-0.2,44
2014-04-07,3287,97000,1245950,12.38,12.77,12.38,12.77,0.2,40
2014-04-08,3287,218000,2884050,13.26,13.26,12.72,12.82,0.05,106
