date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6194,92000,1838400,20.21,20.31,20.0,20.21,-0.1,43
2014-01-03,6194,53000,1060150,20.11,20.26,20.11,20.26,0.05,23
2014-01-06,6194,64000,1278400,20.26,20.31,20.11,20.11,-0.15,34
2014-01-07,6194,110000,2203100,20.11,20.31,20.11,20.31,0.2,33
2014-01-08,6194,55000,1105300,20.21,20.36,20.21,20.31,0.0,30
2014-01-09,6194,95000,1905350,20.31,20.36,20.05,20.26,-0.05,41
2014-01-10,6194,27000,538550,20.11,20.21,20.11,20.21,-0.05,13
2014-01-13,6194,73000,1459750,20.26,20.26,20.11,20.21,0.0,31
2014-01-14,6194,89000,1774400,20.21,20.21,20.11,20.15,-0.06,31
2014-01-15,6194,171000,3407550,20.21,20.21,19.8,19.8,-0.35,60
2014-01-16,6194,228000,4552400,19.9,20.31,19.9,20.21,0.41,77
2014-01-17,6194,124000,2473100,19.8,20.21,19.8,20.21,0.0,38
2014-01-20,6194,53000,1059350,20.11,20.31,20.05,20.11,-0.1,29
2014-01-21,6194,31000,617200,20.0,20.21,20.0,20.11,0.0,18
2014-01-22,6194,99000,1958300,20.0,20.05,19.96,20.0,-0.11,29
2014-01-23,6194,56000,1103300,19.9,19.96,19.85,19.96,-0.04,30
2014-01-24,6194,72000,1424900,19.65,20.15,19.65,19.85,-0.11,31
2014-01-27,6194,22000,433350,20.15,20.15,19.85,19.9,0.05,13
2014-02-05,6194,121000,2386550,19.8,20.0,19.75,19.96,0.06,54
2014-02-06,6194,120000,2387600,20.0,20.21,20.0,20.05,0.09,33
2014-02-07,6194,106000,2134400,20.36,20.41,20.21,20.26,0.21,66
2014-02-10,6194,187000,3777200,20.31,20.46,20.26,20.41,0.15,71
2014-02-11,6194,229000,4680450,20.46,20.91,20.46,20.51,0.1,122
2014-02-12,6194,102000,2069700,20.51,20.66,20.41,20.56,0.05,40
2014-02-13,6194,84000,1712050,20.56,20.71,20.46,20.46,-0.1,40
2014-02-14,6194,57000,1156600,20.51,20.56,20.46,20.46,0.0,23
2014-02-17,6194,57000,1142900,20.36,20.41,20.21,20.21,-0.25,23
2014-02-18,6194,40000,796200,20.31,20.31,20.0,20.21,0.0,24
2014-02-19,6194,44000,872500,20.0,20.11,20.0,20.0,-0.21,25
2014-02-20,6194,38000,751600,20.0,20.11,19.9,19.9,-0.1,24
2014-02-21,6194,42000,831850,19.9,20.05,19.9,19.96,0.06,28
2014-02-24,6194,88000,1758250,20.0,20.31,20.0,20.21,0.25,43
2014-02-25,6194,43000,861300,20.21,20.31,20.21,20.21,0.0,22
2014-02-26,6194,160000,3220100,20.21,20.51,20.21,20.31,0.1,61
2014-02-27,6194,219000,4452700,20.36,20.66,20.36,20.66,0.35,96
2014-03-03,6194,64000,1301450,20.71,20.71,20.46,20.46,-0.2,30
2014-03-04,6194,67000,1352400,20.46,20.51,20.21,20.21,-0.25,35
2014-03-05,6194,41000,822100,20.26,20.31,20.21,20.26,0.05,24
2014-03-06,6194,46000,927500,20.31,20.51,20.31,20.36,0.1,23
2014-03-07,6194,165000,3311950,20.36,20.41,20.15,20.21,-0.15,50
2014-03-10,6194,61000,1226100,20.36,20.51,20.21,20.21,0.0,25
2014-03-11,6194,22000,440150,20.26,20.26,20.15,20.15,-0.06,22
2014-03-12,6194,14000,279350,20.15,20.21,20.11,20.21,0.06,11
2014-03-13,6194,17000,339950,20.26,20.26,20.15,20.21,0.0,13
2014-03-14,6194,29000,579300,20.11,20.26,20.11,20.11,-0.1,19
2014-03-17,6194,25000,499600,20.11,20.21,20.11,20.15,0.04,17
2014-03-18,6194,92000,1838850,20.21,20.31,20.05,20.21,0.06,48
2014-03-19,6194,85000,1689050,20.21,20.26,20.0,20.11,-0.1,42
2014-03-20,6194,39000,775700,20.15,20.15,20.05,20.05,-0.06,27
2014-03-21,6194,53000,1053100,20.11,20.21,19.9,20.0,-0.05,32
2014-03-24,6194,190000,3746800,19.8,20.11,19.8,20.11,0.11,62
2014-03-25,6194,148000,2959250,20.0,20.31,20.0,20.15,0.04,45
2014-03-26,6194,16000,320400,20.31,20.31,20.21,20.21,0.06,12
2014-03-27,6194,25000,496750,20.21,20.21,20.0,20.0,-0.21,18
2014-03-28,6194,141000,2830750,20.11,20.46,20.11,20.11,0.11,70
2014-03-31,6194,38000,760150,20.11,20.31,20.11,20.11,0.0,18
2014-04-01,6194,21000,419650,20.11,20.21,20.11,20.15,0.04,13
2014-04-02,6194,61000,1217000,20.11,20.26,20.11,20.15,0.0,33
2014-04-03,6194,48000,960500,20.21,20.31,20.15,20.15,0.0,24
2014-04-07,6194,53000,1053950,20.21,20.21,20.0,20.11,-0.04,31
2014-04-08,6194,27000,537300,20.11,20.15,20.05,20.11,0.0,18
2014-04-09,6194,30000,597350,20.11,20.15,20.05,20.15,0.04,18
2014-04-10,6194,58000,1158550,20.15,20.21,20.11,20.15,0.0,24
2014-04-11,6194,152000,3022650,20.0,20.31,19.7,20.26,0.11,49
2014-04-14,6194,21000,417450,20.15,20.15,20.0,20.05,-0.21,15
2014-04-15,6194,23000,457400,20.11,20.11,20.05,20.05,0.0,10
2014-04-16,6194,12000,238050,20.11,20.11,20.0,20.11,0.06,7
2014-04-17,6194,21000,416900,20.11,20.11,20.05,20.05,-0.06,12
2014-04-18,6194,57000,1130500,20.11,20.11,20.0,20.11,0.06,18
2014-04-21,6194,34000,677500,20.11,20.15,20.05,20.11,0.0,18
2014-04-22,6194,785000,16403400,20.11,21.47,20.11,21.47,1.36,251
2014-04-23,6194,1659000,35928800,21.62,22.53,21.12,21.12,-0.35,763
2014-04-24,6194,636000,13041250,21.22,21.32,20.31,20.31,-0.81,277
2014-04-25,6194,542000,10814950,20.41,20.46,20.05,20.21,-0.1,185
2014-04-28,6194,181000,3619550,20.21,20.31,20.11,20.21,0.0,70
2014-04-29,6194,77000,1549700,20.26,20.46,20.26,20.41,0.2,37
2014-04-30,6194,124000,2475500,20.46,20.46,19.9,20.0,-0.41,57
2014-05-02,6194,63000,1251750,20.11,20.21,20.0,20.11,0.11,29
2014-05-05,6194,53000,1050850,20.15,20.15,20.0,20.0,-0.11,39
2014-05-06,6194,135000,2750450,20.05,21.12,20.05,20.46,0.46,84
2014-05-07,6194,131000,2623200,20.41,20.41,20.15,20.21,-0.25,68
2014-05-08,6194,208000,4141800,20.21,20.36,20.0,20.11,-0.1,93
2014-05-09,6194,48000,957200,20.21,20.21,20.11,20.11,0.0,26
2014-05-12,6194,174000,3430100,20.11,20.11,19.6,19.6,-0.51,87
2014-05-13,6194,186000,3601500,19.6,19.6,19.5,19.5,-0.1,94
2014-05-14,6194,130000,2527300,19.55,19.75,19.55,19.7,0.2,42
2014-05-15,6194,96000,1854350,19.6,19.75,19.4,19.45,-0.25,56
2014-05-16,6194,179000,3475250,19.5,19.7,19.5,19.6,0.15,44
2014-05-19,6194,43000,846250,19.65,20.0,19.65,19.8,0.2,26
2014-05-20,6194,106000,2049550,19.7,19.7,19.4,19.6,-0.2,58
2014-05-21,6194,75000,1449800,19.6,19.6,19.45,19.45,-0.15,42
2014-05-22,6194,125000,2414150,19.45,19.65,19.45,19.45,0.0,50
2014-05-23,6194,56000,1080700,19.65,19.7,19.45,19.5,0.05,30
2014-05-26,6194,79000,1538050,19.45,19.8,19.45,19.8,0.3,41
2014-05-27,6194,49000,952950,19.7,19.75,19.6,19.75,-0.05,28
2014-05-28,6194,20000,388900,19.8,19.8,19.6,19.65,-0.1,14
2014-05-29,6194,107000,2080500,19.7,19.7,19.6,19.6,-0.05,33
2014-05-30,6194,31000,601900,19.8,19.85,19.55,19.55,-0.05,21
2014-06-03,6194,60000,1167850,19.6,19.7,19.6,19.65,0.1,24
2014-06-04,6194,32000,622100,19.7,19.7,19.6,19.6,-0.05,16
2014-06-05,6194,124000,2400500,19.65,19.65,19.5,19.5,-0.1,56
2014-06-06,6194,204000,3924850,19.5,19.55,19.4,19.45,-0.05,97
2014-06-09,6194,103000,1996550,19.5,19.65,19.5,19.55,0.1,40
2014-06-10,6194,114000,2216850,19.6,19.75,19.55,19.7,0.15,53
2014-06-11,6194,106000,2051950,19.75,19.8,19.5,19.55,-0.15,47
2014-06-12,6194,106000,2066250,19.6,19.75,19.55,19.7,0.15,47
2014-06-13,6194,51000,996350,19.75,19.8,19.7,19.7,0.0,26
2014-06-16,6194,78000,1521700,19.75,19.8,19.65,19.7,0.0,25
2014-06-17,6194,126000,2457250,19.75,19.8,19.6,19.75,0.05,38
2014-06-18,6194,118000,2306200,19.75,19.8,19.7,19.8,0.05,46
2014-06-19,6194,138000,2709250,19.8,19.9,19.75,19.8,0.0,53
2014-06-20,6194,25000,489250,19.75,19.8,19.7,19.8,0.0,19
2014-06-23,6194,131000,2542250,19.8,19.8,19.55,19.6,-0.2,51
2014-06-24,6194,86000,1675500,19.65,19.75,19.6,19.65,0.05,28
2014-06-25,6194,82000,1605100,19.7,19.85,19.7,19.75,0.1,43
2014-06-26,6194,732000,14659150,19.75,20.56,19.75,20.31,0.56,213
2014-06-27,6194,175000,3480300,20.31,20.36,19.8,20.11,-0.2,100
2014-06-30,6194,166000,3305600,20.15,20.31,19.9,19.96,-0.15,83
2014-07-01,6194,89000,1768300,20.0,20.11,20.0,20.05,0.09,40
2014-07-02,6194,369000,7284050,20.05,20.11,19.85,19.85,-0.2,105
2014-07-03,6194,222000,4365650,19.85,19.9,19.8,19.85,0.0,92
2014-07-04,6194,146000,2867100,19.9,20.0,19.7,20.0,0.15,57
2014-07-07,6194,114000,2256950,20.0,20.05,19.96,19.96,-0.04,43
2014-07-08,6194,121000,2382200,19.96,20.05,19.8,20.0,0.04,48
2014-07-09,6194,89000,1764000,20.0,20.11,19.96,20.05,0.05,41
2014-07-10,6194,144000,2845100,20.05,20.05,19.85,19.85,-0.2,55
2014-07-11,6194,342000,6652500,19.85,19.85,19.55,19.55,-0.3,128
2014-07-14,6194,76000,1476400,19.6,19.7,19.55,19.6,0.05,46
2014-07-15,6194,213000,4152400,19.65,19.8,19.65,19.65,0.05,74
2014-07-16,6194,435000,8487800,19.7,19.9,19.6,19.9,0.25,175
2014-07-17,6194,239000,4418000,19.5,19.66,19.39,19.5,-0.4,114
2014-07-18,6194,164000,3027500,19.5,19.5,19.39,19.5,0.0,51
2014-07-21,6194,128000,2360100,19.55,19.55,19.39,19.39,-0.11,42
2014-07-22,6194,92000,1693350,19.5,19.5,19.34,19.45,0.06,33
2014-07-24,6194,581000,10814450,19.5,19.81,19.39,19.5,0.05,149
2014-07-25,6194,76000,1407650,19.55,19.61,19.45,19.5,0.0,40
2014-07-28,6194,73000,1347250,19.5,19.5,19.34,19.34,-0.16,37
2014-07-29,6194,131000,2401750,19.39,19.45,19.29,19.29,-0.05,64
2014-07-30,6194,84000,1535950,19.34,19.39,19.23,19.39,0.1,28
2014-07-31,6194,50000,916400,19.39,19.39,19.29,19.29,-0.1,29
2014-08-01,6194,108000,1966550,19.18,19.23,19.13,19.23,-0.06,63
2014-08-04,6194,96000,1762200,19.29,19.39,19.29,19.34,0.11,39
2014-08-05,6194,116000,2131300,19.39,19.45,19.29,19.29,-0.05,49
2014-08-06,6194,182000,3302400,19.34,19.34,19.03,19.08,-0.21,74
2014-08-07,6194,220000,3960800,19.13,19.13,18.92,18.92,-0.16,91
2014-08-08,6194,161000,2863900,18.97,18.97,18.6,18.81,-0.11,79
2014-08-11,6194,40000,713500,18.87,18.87,18.76,18.81,0.0,21
2014-08-12,6194,75000,1342050,18.81,18.92,18.81,18.92,0.11,37
2014-08-13,6194,172000,3148300,19.18,19.71,19.18,19.23,0.31,90
2014-08-14,6194,197000,3621900,19.29,19.39,19.29,19.39,0.16,84
2014-08-15,6194,71000,1309900,19.45,19.5,19.39,19.39,0.0,34
2014-08-18,6194,213000,3941500,19.39,19.66,19.34,19.39,0.0,80
2014-08-19,6194,161000,2991950,19.39,19.71,19.34,19.61,0.22,64
2014-08-20,6194,216000,4024550,19.61,19.92,19.55,19.66,0.05,66
2014-08-21,6194,76000,1413550,19.66,19.66,19.55,19.61,-0.05,33
2014-08-22,6194,136000,2535550,19.61,19.71,19.55,19.66,0.05,54
2014-08-25,6194,40000,748500,19.61,19.76,19.61,19.71,0.05,25
2014-08-26,6194,160000,3009100,19.71,19.92,19.71,19.81,0.1,50
2014-08-27,6194,133000,2517850,19.81,20.08,19.81,19.81,0.0,61
2014-08-28,6194,137000,2604050,19.97,20.13,19.97,20.08,0.27,57
2014-08-29,6194,183000,3477700,20.03,20.08,20.03,20.03,-0.05,45
2014-09-01,6194,67000,1272850,19.76,20.13,19.76,20.03,0.0,33
2014-09-02,6194,122000,2312450,20.03,20.13,19.81,19.92,-0.11,34
2014-09-03,6194,77000,1452000,19.92,19.92,19.86,19.86,-0.06,15
2014-09-04,6194,91000,1717050,19.92,20.19,19.81,19.81,-0.05,31
2014-09-05,6194,90000,1703000,19.81,20.03,19.81,19.97,0.16,30
2014-09-09,6194,153000,2905700,19.81,20.08,19.81,20.03,0.06,62
2014-09-10,6194,71000,1345400,20.03,20.03,19.86,20.03,0.0,21
2014-09-11,6194,210000,3980350,20.03,20.13,19.81,20.08,0.05,59
2014-09-12,6194,93000,1761050,20.08,20.08,19.86,19.92,-0.16,24
2014-09-15,6194,34000,642500,19.97,19.97,19.81,19.92,0.0,12
2014-09-16,6194,84000,1577650,19.97,19.97,19.71,19.76,-0.16,22
2014-09-17,6194,134000,2533550,19.81,19.97,19.81,19.97,0.21,62
2014-09-18,6194,40000,756100,19.97,20.03,19.86,19.92,-0.05,26
2014-09-19,6194,51000,962250,19.97,19.97,19.81,19.81,-0.11,26
2014-09-22,6194,56000,1048650,19.81,19.81,19.66,19.76,-0.05,30
2014-09-23,6194,73000,1362050,19.66,19.81,19.61,19.61,-0.15,66
2014-09-24,6194,95000,1791700,19.61,20.03,19.61,19.97,0.36,42
2014-09-25,6194,98000,1849700,19.97,20.03,19.81,19.81,-0.16,41
2014-09-26,6194,287000,5422150,19.81,19.97,19.71,19.97,0.16,133
2014-09-29,6194,50000,947750,19.97,20.03,19.86,19.97,0.0,32
2014-09-30,6194,162000,3070350,20.03,20.03,19.92,20.03,0.06,71
2014-10-01,6194,73000,1383300,20.03,20.03,19.92,19.92,-0.11,40
2014-10-02,6194,45000,850200,19.92,19.97,19.81,19.92,0.0,23
2014-10-03,6194,186000,3529250,19.97,20.03,19.92,20.03,0.11,60
