date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2719,356000,13499750,166.06,166.5,162.16,163.03,-1.73,222
2014-01-03,2719,504000,18553400,163.03,163.89,158.69,158.69,-4.34,327
2014-01-06,2719,629000,22570000,159.56,162.59,148.72,148.72,-9.97,438
2014-01-07,2719,409000,14277650,148.72,153.7,148.72,151.32,2.6,278
2014-01-08,2719,572000,19632500,154.35,154.35,145.69,146.98,-4.34,402
2014-01-09,2719,432000,14550900,146.12,150.24,143.52,144.81,-2.17,269
2014-01-10,2719,330000,11075800,144.38,148.07,143.95,145.03,0.22,221
2014-01-13,2719,623000,21641250,145.03,153.06,145.03,150.24,5.21,439
2014-01-14,2719,292000,9993650,149.58,151.75,146.55,147.41,-2.83,207
2014-01-15,2719,208000,7126150,150.01,150.01,147.41,148.29,0.88,126
2014-01-16,2719,151000,5090050,148.94,149.58,144.81,145.03,-3.26,120
2014-01-17,2719,155000,5210900,145.03,147.41,144.81,146.77,1.74,107
2014-01-20,2719,168000,5647500,145.25,147.86,144.81,144.81,-1.96,123
2014-01-21,2719,195000,6483250,145.03,146.98,142.21,142.21,-2.6,149
2014-01-22,2719,656000,22781650,143.73,151.97,143.73,151.97,9.76,385
2014-01-23,2719,1099000,38850250,153.7,157.18,149.15,149.15,-2.82,651
2014-01-24,2719,198000,6760050,149.15,151.54,146.55,146.98,-2.17,149
2014-01-27,2719,194000,6479550,145.25,147.2,143.09,145.03,-1.95,134
2014-02-05,2719,161000,5262850,144.81,144.81,140.04,140.26,-4.77,126
2014-02-06,2719,139000,4531800,140.48,142.65,140.48,141.57,1.31,97
2014-02-07,2719,186000,6079200,141.78,142.65,140.92,141.13,-0.44,141
2014-02-10,2719,98000,3232250,145.03,145.25,141.78,141.78,0.65,77
2014-02-11,2719,238000,7921350,145.69,146.55,142.21,142.65,0.87,169
2014-02-12,2719,139000,4564100,143.52,143.95,141.13,142.0,-0.65,110
2014-02-13,2719,281000,9365750,142.43,145.69,142.43,144.17,2.17,203
2014-02-14,2719,110000,3642000,145.69,146.12,142.43,142.43,-1.74,88
2014-02-17,2719,271000,8646200,141.13,141.57,135.49,138.31,-4.12,211
2014-02-18,2719,152000,4795500,137.44,138.31,135.28,137.88,-0.43,101
2014-02-19,2719,533000,17724100,138.75,146.98,137.88,145.69,7.81,349
2014-02-20,2719,323000,10886750,148.29,148.29,143.52,145.69,0.0,225
2014-02-21,2719,346000,11459450,146.98,147.2,142.21,143.09,-2.6,216
2014-02-24,2719,163000,5376550,144.81,145.25,141.57,142.21,-0.88,113
2014-02-25,2719,106000,3468600,142.43,142.65,141.57,141.57,-0.64,75
2014-02-26,2719,213000,6995100,143.09,143.52,141.57,143.09,1.52,143
2014-02-27,2719,173000,5721400,144.81,144.81,141.78,142.65,-0.44,117
2014-03-03,2719,81000,2626600,140.92,141.78,139.61,140.48,-2.17,59
2014-03-04,2719,99000,3177800,138.97,140.48,137.44,137.44,-3.04,76
2014-03-05,2719,516000,17025500,139.18,146.33,139.18,142.65,5.21,254
2014-03-06,2719,146000,4808350,143.09,144.38,141.35,142.21,-0.44,105
2014-03-07,2719,497000,16607750,142.43,149.15,142.21,142.21,0.0,333
2014-03-10,2719,180000,5956050,143.95,145.25,142.21,142.65,0.44,131
2014-03-11,2719,117000,3831950,143.09,144.17,140.92,140.92,-1.73,85
2014-03-12,2719,79000,2563000,140.92,141.57,140.04,140.69,-0.23,58
2014-03-13,2719,128000,4223200,141.78,145.03,141.78,142.43,1.74,90
2014-03-14,2719,120000,3904900,140.92,141.78,140.48,140.92,-1.51,57
2014-03-17,2719,308000,10202900,141.13,147.41,137.88,141.35,0.43,198
2014-03-18,2719,123000,4044650,143.95,144.38,141.35,142.21,0.86,91
2014-03-19,2719,239000,7716600,143.95,143.95,138.75,138.75,-3.46,122
2014-03-20,2719,191000,6035650,137.88,139.83,135.71,137.23,-1.52,124
2014-03-21,2719,149000,4770450,137.44,140.92,137.44,137.44,0.21,103
2014-03-24,2719,190000,5806400,134.41,134.84,130.94,132.24,-5.2,126
2014-03-25,2719,201000,6294350,133.11,136.8,133.11,136.8,4.56,134
2014-03-26,2719,116000,3738700,143.09,143.09,137.01,138.31,1.51,86
2014-03-27,2719,54000,1730100,138.53,139.61,138.31,139.18,0.87,31
2014-03-28,2719,104000,3289100,138.75,139.61,136.15,136.8,-2.38,81
2014-03-31,2719,44000,1399450,137.01,139.83,137.01,137.44,0.64,33
2014-04-01,2719,99000,3139350,137.66,138.53,137.01,137.01,-0.43,67
2014-04-02,2719,29000,918400,138.31,138.31,136.8,136.8,-0.21,27
2014-04-03,2719,119000,3775250,137.01,138.97,136.58,137.01,0.21,62
2014-04-07,2719,64000,2012350,137.01,137.01,135.71,137.01,0.0,29
2014-04-08,2719,42000,1315950,136.15,136.58,135.28,136.58,-0.43,29
2014-04-09,2719,49000,1539550,137.23,137.44,135.92,137.44,0.86,41
2014-04-10,2719,39000,1231400,137.88,137.88,135.92,135.92,-1.52,30
2014-04-11,2719,52000,1590900,130.08,134.41,130.08,133.76,-2.16,47
2014-04-14,2719,44000,1360750,133.76,135.28,133.76,133.76,0.0,37
2014-04-15,2719,15000,470650,140.04,140.04,134.84,135.28,1.52,15
2014-04-16,2719,27000,837950,134.41,135.92,134.2,134.41,-0.87,23
2014-04-17,2719,29000,907550,136.15,136.15,134.84,135.49,1.08,26
2014-04-18,2719,71000,2250500,136.15,138.75,135.71,135.71,0.22,58
2014-04-21,2719,25000,780550,135.71,136.15,134.84,135.28,-0.43,24
2014-04-22,2719,60000,1854750,135.28,135.28,133.11,133.54,-1.74,51
2014-04-23,2719,49000,1508900,133.54,133.98,132.68,133.54,0.0,34
