date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2431,8512415,157066770,15.16,16.1,14.95,16.1,1.02,2989
2014-01-03,2431,10413645,207249047,16.44,17.21,16.4,17.21,1.11,3610
2014-01-06,2431,10946121,224825472,17.72,18.06,16.99,18.06,0.85,4016
2014-01-07,2431,5916234,122604433,18.06,18.06,17.29,17.8,-0.26,2460
2014-01-08,2431,8242892,181197689,17.8,19.04,17.8,19.04,1.24,2960
2014-01-09,2431,16610407,385954725,19.38,20.36,19.21,20.23,1.19,6338
2014-01-10,2431,11696007,281768597,20.1,21.17,19.59,21.0,0.77,5096
2014-01-13,2431,23442284,568612809,21.12,22.1,19.55,19.55,-1.45,8685
2014-01-14,2431,11896324,272606945,19.34,20.23,18.95,19.85,0.3,4588
2014-01-15,2431,8317288,194462785,19.93,20.23,19.63,19.85,0.0,3201
2014-01-16,2431,6479558,150718984,19.93,20.14,19.42,19.59,-0.26,2558
2014-01-17,2431,4390624,101449902,19.51,19.97,19.25,19.59,0.0,2820
2014-01-20,2431,9504402,229810523,19.59,20.95,19.59,20.95,1.36,3451
2014-01-21,2431,18494007,476992687,21.25,22.4,21.25,22.4,1.45,6674
2014-01-22,2431,8667099,225317177,22.57,22.83,21.72,21.89,-0.51,3452
2014-01-23,2431,8545393,222730859,21.89,22.66,21.55,22.27,0.38,3644
2014-01-24,2431,4548068,118023380,22.32,22.57,21.72,21.89,-0.38,2052
2014-01-27,2431,5015582,127909154,21.42,22.15,21.29,21.55,-0.34,2016
2014-02-05,2431,6724420,175986198,21.29,23.04,21.12,23.04,1.49,2966
2014-02-06,2431,7074197,191774488,23.34,23.59,22.62,22.91,-0.13,3095
2014-02-07,2431,6425411,174733450,23.0,23.72,22.44,22.57,-0.34,3016
2014-02-10,2431,6197730,162628335,22.66,23.08,21.89,21.98,-0.59,2299
2014-02-11,2431,2913697,75798757,22.15,22.4,21.72,22.02,0.04,1335
2014-02-12,2431,3111798,80811867,22.1,22.44,21.76,22.02,0.0,1413
2014-02-13,2431,8663399,230067479,22.02,23.17,21.76,22.19,0.17,3552
2014-02-14,2431,5151646,132569438,22.4,22.44,21.51,21.72,-0.47,2129
2014-02-17,2431,1989218,50990685,21.81,22.1,21.55,21.76,0.04,982
2014-02-18,2431,6207594,163270955,21.81,22.66,21.81,22.19,0.43,2566
2014-02-19,2431,2813314,73611548,22.53,22.66,22.06,22.1,-0.09,1314
2014-02-20,2431,4782196,126566649,22.06,23.0,22.02,22.19,0.09,1997
2014-02-21,2431,2566323,66773082,22.44,22.49,21.93,21.93,-0.26,1147
2014-02-24,2431,2908655,75674941,21.93,22.49,21.89,21.98,0.05,1171
2014-02-25,2431,3374690,88405690,22.1,22.57,22.06,22.15,0.17,1437
2014-02-26,2431,12581300,341437872,22.23,23.68,22.23,23.68,1.53,4442
2014-02-27,2431,11633653,322358266,23.85,24.36,22.36,22.57,-1.11,4736
2014-03-03,2431,4289737,110353035,22.19,22.32,21.59,21.89,-0.68,1918
2014-03-04,2431,2597987,67024415,21.72,22.36,21.72,21.85,-0.04,1116
2014-03-05,2431,3007851,78312741,22.15,22.49,21.93,22.02,0.17,1271
2014-03-06,2431,1691577,44038249,22.15,22.44,22.02,22.1,0.08,804
2014-03-07,2431,4984628,124481875,22.15,22.36,20.57,20.66,-1.44,2055
2014-03-10,2431,4507718,105506513,20.61,20.66,19.42,19.93,-0.73,1914
2014-03-11,2431,2959222,71619132,21.12,21.12,20.19,20.87,0.94,1289
2014-03-12,2431,1612094,38977178,20.78,21.08,20.4,20.44,-0.43,830
2014-03-13,2431,2157455,52613293,20.61,21.0,20.61,20.87,0.43,1000
2014-03-14,2431,1657899,39802693,20.78,20.78,20.1,20.27,-0.6,755
2014-03-17,2431,1349065,32585815,20.44,20.74,20.36,20.57,0.3,599
2014-03-18,2431,2004866,49565378,20.95,21.42,20.74,20.74,0.17,1009
2014-03-19,2431,1968062,46979688,20.83,20.91,20.02,20.44,-0.3,849
2014-03-20,2431,1834074,43218786,20.19,20.53,19.76,20.19,-0.25,715
2014-03-21,2431,1684214,39346422,20.23,20.4,19.55,19.93,-0.26,680
2014-03-24,2431,1833148,41373544,19.59,19.85,18.87,19.42,-0.51,758
2014-03-25,2431,1747168,41257531,19.42,20.61,19.42,20.23,0.81,826
2014-03-26,2431,1723299,41458233,20.44,20.83,20.23,20.27,0.04,765
2014-03-27,2431,2435056,59010883,20.27,20.91,20.27,20.36,0.09,1056
2014-03-28,2431,976921,23064116,20.61,20.61,19.85,19.89,-0.47,483
2014-03-31,2431,1500498,34752719,19.97,20.19,19.51,19.76,-0.13,800
2014-04-01,2431,1344890,31312470,19.93,20.02,19.59,19.59,-0.17,1140
2014-04-02,2431,1360758,31831176,19.68,20.06,19.68,19.93,0.34,912
2014-04-03,2431,3588454,88463600,20.36,21.29,20.1,21.29,1.36,1274
2014-04-07,2431,13254423,346821799,21.68,22.79,21.68,22.79,1.5,5068
2014-04-08,2431,6715075,177726650,22.79,23.21,21.98,22.27,-0.52,2983
2014-04-09,2431,2798012,73448163,22.27,22.74,22.15,22.15,-0.12,1529
2014-04-10,2431,5186481,136249843,22.32,23.08,21.55,22.91,0.76,2407
2014-04-11,2431,9680795,268662966,22.74,24.36,22.32,23.21,0.3,3710
2014-04-14,2431,5269533,143704270,23.17,23.85,22.57,22.57,-0.64,2308
2014-04-15,2431,2105505,55511494,22.32,22.91,21.89,22.36,-0.21,1271
2014-04-16,2431,2220880,59996269,22.74,23.21,22.4,23.13,0.77,1393
2014-04-17,2431,3786379,99665860,23.42,23.42,22.15,22.23,-0.9,1709
2014-04-18,2431,2490140,65702041,22.32,22.83,22.19,22.27,0.04,1078
2014-04-21,2431,5516134,148344467,22.27,23.25,22.27,23.04,0.77,2098
2014-04-22,2431,11515594,328057640,23.85,24.62,23.72,24.62,1.58,3426
2014-04-23,2431,19662907,581420443,25.3,25.81,24.19,24.19,-0.43,7863
2014-04-24,2431,7440505,206533652,24.19,24.53,22.91,23.21,-0.98,3334
2014-04-25,2431,6168920,165138011,23.17,23.98,22.15,22.36,-0.85,2909
2014-04-28,2431,4361733,115661391,21.76,23.17,21.76,23.0,0.64,1936
2014-04-29,2431,6057270,168514384,23.25,24.19,23.08,23.94,0.94,2534
2014-04-30,2431,16786552,479228048,24.36,24.96,23.64,23.64,-0.3,6755
2014-05-02,2431,4709504,131159952,23.68,24.36,23.17,23.51,-0.13,2211
2014-05-05,2431,4305743,116306556,23.64,23.81,22.62,22.96,-0.55,2102
2014-05-06,2431,3851167,105391670,23.0,23.59,22.83,23.13,0.17,1770
2014-05-07,2431,2334634,62872635,23.13,23.25,22.74,22.74,-0.39,1109
2014-05-08,2431,2779143,75013019,22.74,23.34,22.74,22.83,0.09,1226
2014-05-09,2431,2600053,70008281,22.87,23.17,22.62,23.13,0.3,1248
2014-05-12,2431,2749888,73236401,23.34,23.34,22.15,22.15,-0.98,1310
2014-05-13,2431,4620320,116693950,22.4,22.57,20.87,21.04,-1.11,2180
2014-05-14,2431,3187697,77059320,21.04,21.29,20.02,20.87,-0.17,1645
2014-05-15,2431,2806362,69045917,20.87,21.29,20.57,20.78,-0.09,1197
2014-05-16,2431,2593073,61913769,20.27,20.61,20.1,20.27,-0.51,1187
2014-05-19,2431,1350374,32639577,20.36,20.74,20.27,20.66,0.39,714
2014-05-20,2431,1378992,33527304,20.66,21.08,20.49,20.49,-0.17,671
2014-05-21,2431,1195050,28534129,20.32,20.49,20.23,20.32,-0.17,539
2014-05-22,2431,1889027,46210609,20.44,21.04,20.44,20.87,0.55,974
2014-05-23,2431,1349711,33337368,20.87,21.25,20.87,20.95,0.08,611
2014-05-26,2431,2462463,62075373,21.21,21.81,21.04,21.25,0.3,1144
2014-05-27,2431,1360437,33822282,21.42,21.55,20.91,20.91,-0.34,631
2014-05-28,2431,1674966,41404116,21.0,21.47,20.91,20.91,0.0,891
2014-05-29,2431,990312,24426259,21.08,21.25,20.91,20.91,0.0,460
2014-05-30,2431,3390428,85466463,20.95,21.93,20.95,21.42,0.51,1463
2014-06-03,2431,1197048,30079483,21.81,21.81,21.12,21.17,-0.25,596
2014-06-04,2431,1194291,29465323,21.21,21.38,20.91,20.95,-0.22,566
2014-06-05,2431,1520851,37009074,21.08,21.17,20.53,20.53,-0.42,772
2014-06-06,2431,1325792,32130764,20.61,20.87,20.49,20.49,-0.04,648
2014-06-09,2431,3218596,80227408,20.7,21.64,20.53,21.38,0.89,1534
2014-06-10,2431,11242114,297826026,21.64,22.87,21.55,22.7,1.32,4505
2014-06-11,2431,10608995,290413458,22.96,23.77,22.83,23.13,0.43,4423
