date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6120,3397222,38610601,9.73,9.9,9.69,9.73,0.0,1100
2014-01-03,6120,2856230,32148498,9.73,9.9,9.56,9.56,-0.17,785
2014-01-06,6120,1573002,17446822,9.6,9.69,9.47,9.52,-0.04,457
2014-01-07,6120,2450725,27723436,9.56,9.9,9.56,9.82,0.3,739
2014-01-08,6120,12225849,146682594,9.86,10.46,9.77,10.46,0.64,2464
2014-01-09,6120,9714303,120680440,10.51,10.98,10.46,10.59,0.13,2682
2014-01-10,6120,3874063,46932406,10.64,10.76,10.25,10.51,-0.08,988
2014-01-13,6120,1940172,23326542,10.64,10.64,10.25,10.29,-0.22,587
2014-01-14,6120,1329130,15808329,10.25,10.38,10.16,10.2,-0.09,424
2014-01-15,6120,1115924,13373138,10.25,10.46,10.2,10.29,0.09,515
2014-01-16,6120,1788249,21505406,10.33,10.46,10.2,10.25,-0.04,639
2014-01-17,6120,1534201,18051584,10.29,10.33,10.03,10.08,-0.17,600
2014-01-20,6120,3985554,48491504,10.08,10.68,10.03,10.68,0.6,1235
2014-01-21,6120,1847757,22593084,10.76,10.76,10.38,10.38,-0.3,663
2014-01-22,6120,995729,11978670,10.38,10.55,10.25,10.25,-0.13,427
2014-01-23,6120,545559,6488111,10.25,10.38,10.12,10.2,-0.05,235
2014-01-24,6120,695327,8226821,10.16,10.33,10.12,10.12,-0.08,282
2014-01-27,6120,993295,11430191,10.08,10.08,9.82,9.9,-0.22,335
2014-02-05,6120,1026576,11444543,9.56,9.73,9.52,9.6,-0.3,559
2014-02-06,6120,908915,10173953,9.56,9.73,9.56,9.6,0.0,450
2014-02-07,6120,2737832,31966808,9.73,10.25,9.69,10.2,0.6,981
2014-02-10,6120,1534021,18249339,10.46,10.46,10.03,10.03,-0.17,613
2014-02-11,6120,487068,5725293,10.03,10.2,10.03,10.12,0.09,218
2014-02-12,6120,2207070,26376221,10.2,10.42,10.08,10.25,0.13,767
2014-02-13,6120,3622771,44083052,10.25,10.59,10.25,10.42,0.17,1216
2014-02-14,6120,9274561,117673576,10.68,11.11,10.68,10.85,0.43,2768
2014-02-17,6120,3389693,42583707,10.89,10.98,10.59,10.89,0.04,1066
2014-02-18,6120,2039727,25640984,10.94,10.98,10.72,10.81,-0.08,601
2014-02-19,6120,1755906,21799837,10.76,10.81,10.59,10.64,-0.17,612
2014-02-20,6120,1150341,14254588,10.59,10.81,10.59,10.59,-0.05,411
2014-02-21,6120,3232012,40843690,10.68,10.98,10.68,10.81,0.22,1116
2014-02-24,6120,4650595,59684355,10.81,11.24,10.81,11.02,0.21,1471
2014-02-25,6120,2148126,27761945,11.11,11.28,11.02,11.02,0.0,764
2014-02-26,6120,2442332,31247957,10.94,11.19,10.89,10.89,-0.13,815
2014-02-27,6120,1443051,18182933,10.94,11.02,10.76,10.76,-0.13,482
2014-03-03,6120,1397779,17249272,10.68,10.72,10.55,10.68,-0.08,472
2014-03-04,6120,1577304,19626927,10.68,10.85,10.59,10.72,0.04,561
2014-03-05,6120,1148522,14434320,10.94,10.94,10.76,10.81,0.09,356
