date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2441,946502,26105350,14.33,14.38,14.25,14.33,0.05,554
2014-01-03,2441,2114712,59329260,14.33,14.8,14.33,14.64,0.31,1182
2014-01-06,2441,2468556,70822092,14.85,15.03,14.77,14.95,0.31,1312
2014-01-07,2441,1203507,34685190,15.06,15.08,14.87,14.93,-0.02,708
2014-01-08,2441,1393933,40334160,14.95,15.06,14.95,15.03,0.1,840
2014-01-09,2441,1890398,55561512,15.08,15.45,15.08,15.21,0.18,961
2014-01-10,2441,1378032,40352278,15.29,15.34,15.11,15.16,-0.05,695
2014-01-13,2441,1333814,38793608,15.47,15.47,14.95,15.0,-0.16,724
2014-01-14,2441,1057608,30610632,15.0,15.21,14.95,15.03,0.03,570
2014-01-15,2441,1662057,48394296,15.29,15.32,15.03,15.16,0.13,990
2014-01-16,2441,1729035,50741411,15.37,15.37,15.19,15.26,0.1,938
2014-01-17,2441,1620879,47486918,15.32,15.32,15.11,15.19,-0.07,825
2014-01-20,2441,938800,27256934,15.29,15.29,15.0,15.06,-0.13,503
2014-01-21,2441,1800270,52250559,15.16,15.16,15.0,15.11,0.05,781
2014-01-22,2441,1007520,29439473,15.21,15.21,15.11,15.19,0.08,790
2014-01-23,2441,2178780,64261172,15.37,15.37,15.21,15.34,0.15,937
2014-01-24,2441,971312,28497680,15.34,15.37,15.11,15.16,-0.18,803
2014-01-27,2441,1465952,42536596,15.06,15.19,14.85,15.11,-0.05,869
2014-02-05,2441,1545769,44929602,15.11,15.26,14.95,15.26,0.15,818
2014-02-06,2441,3462374,103603270,15.47,15.83,15.16,15.63,0.37,1869
2014-02-07,2441,2690087,80643091,15.73,15.83,15.42,15.63,0.0,1795
2014-02-10,2441,1747858,51449580,15.63,15.63,15.06,15.21,-0.42,787
2014-02-11,2441,1343001,39709674,15.21,15.45,15.16,15.32,0.11,673
2014-02-12,2441,1370025,40357783,15.16,15.42,15.16,15.42,0.1,753
2014-02-13,2441,1101357,32504068,15.58,15.58,15.21,15.29,-0.13,575
2014-02-14,2441,1061774,31312221,15.42,15.45,15.21,15.26,-0.03,672
2014-02-17,2441,1068007,31517799,15.52,15.52,15.21,15.34,0.08,537
2014-02-18,2441,672858,19811210,15.37,15.37,15.24,15.34,0.0,395
2014-02-19,2441,2029838,60321918,15.47,15.68,15.21,15.65,0.31,893
2014-02-20,2441,2424232,73061121,15.78,15.78,15.45,15.58,-0.07,1529
2014-02-21,2441,1139314,34217995,15.73,15.76,15.5,15.55,-0.03,721
2014-02-24,2441,662911,19785512,15.58,15.58,15.39,15.5,-0.05,424
2014-02-25,2441,940803,28138714,15.5,15.58,15.47,15.52,0.02,489
2014-02-26,2441,1021754,30660693,15.55,15.7,15.47,15.65,0.13,529
2014-02-27,2441,1007722,30445673,15.73,15.73,15.65,15.7,0.05,490
2014-03-03,2441,793425,23886900,15.68,15.68,15.58,15.68,-0.02,398
2014-03-04,2441,1204834,36153166,15.63,15.65,15.52,15.58,-0.1,446
2014-03-05,2441,1521802,46170423,15.68,15.91,15.63,15.63,0.05,897
2014-03-06,2441,2322031,71297586,15.81,16.07,15.65,16.04,0.41,1258
2014-03-07,2441,2231268,68465297,16.09,16.09,15.73,15.76,-0.28,1153
2014-03-10,2441,1843385,56771879,16.04,16.12,15.89,16.04,0.28,926
2014-03-11,2441,1700211,52495591,16.07,16.2,15.81,16.17,0.13,780
2014-03-12,2441,1212733,37659784,16.2,16.3,16.02,16.04,-0.13,666
2014-03-13,2441,1736395,54109195,16.2,16.25,16.09,16.2,0.16,900
2014-03-14,2441,1590360,50041524,16.12,16.43,16.09,16.33,0.13,736
2014-03-17,2441,1489599,46968665,16.35,16.51,16.22,16.33,0.0,729
2014-03-18,2441,1097188,34578333,16.41,16.46,16.3,16.35,0.02,530
