date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4530,10000,81520,8.39,8.4,7.59,7.59,-0.51,3
2014-01-03,4530,84000,681560,8.11,8.12,8.1,8.1,-0.29,11
2014-01-06,4530,19000,146940,7.56,8.39,7.56,8.39,0.01,6
2014-01-07,4530,35000,283500,8.35,8.39,7.82,8.38,0.01,11
2014-01-08,4530,125000,1046780,8.37,8.49,8.37,8.37,-0.51,24
2014-01-09,4530,23000,187840,7.79,8.88,7.79,8.88,0.62,7
2014-01-10,4530,190000,1569400,8.26,8.26,8.26,8.26,-0.03,14
2014-01-13,4530,31000,248290,8.0,8.29,8.0,8.29,0.49,8
2014-01-15,4530,37000,287970,7.71,7.8,7.71,7.8,-0.4,4
2014-01-16,4530,2000,16400,8.2,8.2,8.2,8.2,0.57,1
2014-01-17,4530,39000,297570,7.63,7.63,7.63,7.63,0.53,5
2014-01-20,4530,62000,441260,7.63,7.63,7.1,7.1,0.1,6
2014-01-21,4530,77000,547490,6.61,7.3,6.61,7.0,0.0,5
2014-01-22,4530,64000,466300,7.3,7.3,7.0,7.0,0.4,5
2014-01-23,4530,3000,19800,6.6,6.6,6.6,6.6,0.1,2
2014-01-24,4530,10000,65000,6.5,6.5,6.5,6.5,0.3,1
2014-01-27,4530,3000,18600,6.2,6.2,6.2,6.2,-0.43,1
2014-02-05,4530,1000,6630,6.63,6.63,6.63,6.63,-0.46,1
2014-02-06,4530,92000,652280,7.09,7.09,7.09,7.09,-0.49,4
2014-02-07,4530,12000,90960,7.58,7.58,7.58,7.58,-0.53,4
2014-02-10,4530,171000,1386810,8.11,8.11,8.11,8.11,-0.03,16
2014-02-11,4530,17000,139760,8.14,8.6,8.14,8.14,0.56,8
2014-02-12,4530,3000,22740,7.58,7.58,7.58,7.58,0.48,1
2014-02-13,4530,1000,7100,7.1,7.1,7.1,7.1,-0.49,1
2014-02-14,4530,12000,91080,7.59,7.59,7.59,7.59,-0.1,4
2014-02-17,4530,3000,22870,7.59,7.69,7.59,7.69,-0.26,2
2014-02-19,4530,6000,47700,7.95,7.95,7.95,7.95,-0.45,2
2014-02-20,4530,4000,33600,8.4,8.4,8.4,8.4,0.5,2
2014-02-21,4530,6000,47400,7.9,7.9,7.9,7.9,0.49,4
2014-02-27,4530,4000,30130,7.9,7.9,7.41,7.41,-0.08,2
2014-03-03,4530,20000,149800,7.49,7.49,7.49,7.49,0.08,3
2014-03-04,4530,10000,74100,7.41,7.41,7.41,7.41,0.51,2
2014-03-06,4530,5000,34500,6.9,6.9,6.9,6.9,-0.2,1
2014-03-10,4530,1000,7100,7.1,7.1,7.1,7.1,0.4,1
2014-03-11,4530,13000,87340,6.72,6.72,6.7,6.7,-0.4,3
2014-03-12,4530,15000,106500,7.1,7.1,7.1,7.1,0.0,5
2014-03-14,4530,18000,127800,7.1,7.1,7.1,7.1,0.25,3
2014-03-18,4530,9000,61650,6.85,6.85,6.85,6.85,-0.15,3
2014-03-19,4530,25000,175000,7.0,7.0,7.0,7.0,0.25,4
2014-03-20,4530,2000,13500,6.75,6.75,6.75,6.75,-0.25,2
2014-03-25,4530,7000,47750,6.75,7.0,6.75,7.0,0.01,3
2014-03-28,4530,15000,104070,6.6,6.99,6.6,6.99,-0.3,4
2014-03-31,4530,26000,185300,7.0,7.3,7.0,7.29,0.51,8
2014-04-01,4530,21000,143620,6.9,7.22,6.78,6.78,0.28,8
2014-04-02,4530,2000,13000,6.5,6.5,6.5,6.5,0.45,1
2014-04-03,4530,55000,335400,6.1,6.1,6.05,6.05,-0.42,4
2014-04-07,4530,7000,44450,6.05,6.47,6.05,6.47,0.12,4
2014-04-08,4530,30000,202640,6.92,6.92,6.25,6.35,-0.06,18
2014-04-09,4530,10000,66130,6.7,6.7,6.41,6.41,0.44,3
2014-04-11,4530,6000,36060,6.05,6.05,5.97,5.97,0.0,2
2014-04-15,4530,5000,29850,5.97,5.97,5.97,5.97,0.0,1
2014-04-16,4530,5000,29850,5.97,5.97,5.97,5.97,0.0,2
2014-04-17,4530,2000,11940,5.97,5.97,5.97,5.97,-0.42,1
2014-04-22,4530,2000,12780,6.39,6.39,6.39,6.39,0.42,1
2014-04-23,4530,12000,73940,6.45,6.45,5.95,5.97,0.11,6
2014-04-25,4530,93000,553780,5.97,5.97,5.86,5.86,0.41,4
2014-04-28,4530,8000,43600,5.45,5.45,5.45,5.45,-0.38,6
2014-04-29,4530,1000,5830,5.83,5.83,5.83,5.83,0.0,1
2014-04-30,4530,22000,128240,5.82,5.83,5.82,5.83,0.0,3
2014-05-02,4530,18000,104940,5.83,5.83,5.83,5.83,-0.27,2
2014-05-05,4530,2000,12200,6.1,6.1,6.1,6.1,0.0,2
2014-05-06,4530,21000,129500,6.3,6.3,6.1,6.1,-0.38,4
2014-05-07,4530,3000,19520,6.52,6.52,6.48,6.48,0.08,3
2014-05-12,4530,17000,108800,6.4,6.4,6.4,6.4,0.54,3
2014-05-19,4530,20000,117960,6.05,6.05,5.86,5.86,0.4,3
2014-05-20,4530,3000,16380,5.46,5.46,5.46,5.46,0.25,2
2014-05-21,4530,13000,70630,5.5,5.5,5.21,5.21,-0.36,4
2014-05-22,4530,15000,83550,5.57,5.57,5.57,5.57,-0.38,5
2014-05-23,4530,5000,29750,5.95,5.95,5.95,5.95,-0.41,3
2014-05-26,4530,24000,152640,6.36,6.36,6.36,6.36,0.43,6
2014-05-27,4530,90000,611130,6.8,6.8,5.93,5.93,-0.41,21
2014-05-28,4530,65000,412100,6.34,6.34,6.34,6.34,-0.42,8
2014-05-29,4530,68000,460110,6.78,6.78,6.34,6.76,0.01,19
2014-05-30,4530,26000,175500,6.75,6.75,6.75,6.75,0.35,2
2014-06-03,4530,26000,166310,6.4,6.4,6.31,6.4,0.4,6
2014-06-05,4530,23000,138250,6.05,6.05,6.0,6.0,0.0,8
2014-06-06,4530,14000,84000,6.0,6.0,6.0,6.0,-0.42,1
2014-06-09,4530,6000,38100,6.28,6.42,6.28,6.42,0.42,3
2014-06-10,4530,4000,24000,6.0,6.0,6.0,6.0,-0.4,2
2014-06-11,4530,16000,101460,6.2,6.42,6.2,6.4,0.44,9
2014-06-12,4530,18000,108620,6.04,6.07,5.96,5.96,-0.06,8
2014-06-13,4530,46000,281250,6.01,6.34,6.01,6.02,-0.38,10
2014-06-18,4530,18000,115220,6.44,6.44,6.37,6.4,0.46,5
2014-06-20,4530,20000,120200,6.1,6.1,5.94,5.94,-0.31,6
2014-06-24,4530,5000,31160,6.18,6.25,6.18,6.25,0.25,3
2014-06-25,4530,8000,48020,6.0,6.01,6.0,6.0,-0.1,3
2014-06-27,4530,12000,73200,6.1,6.1,6.1,6.1,-0.13,2
2014-07-01,4530,12000,74140,6.2,6.23,5.91,6.23,0.01,6
2014-07-02,4530,2000,12440,6.22,6.22,6.22,6.22,-0.02,2
2014-07-08,4530,1000,6240,6.24,6.24,6.24,6.24,-0.23,1
2014-07-09,4530,3000,19100,6.23,6.47,6.23,6.47,0.41,3
2014-07-11,4530,6000,39300,6.8,6.8,6.06,6.06,-0.42,5
2014-07-14,4530,5000,32400,6.48,6.48,6.48,6.48,-0.02,4
2014-07-15,4530,17000,110500,6.5,6.5,6.5,6.5,-0.26,4
2014-07-16,4530,2000,13520,6.76,6.76,6.76,6.76,-0.42,1
2014-07-17,4530,3000,21150,6.79,7.18,6.79,7.18,0.5,2
