date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9917,279991,21175518,43.37,44.18,43.25,43.77,0.4,269
2014-01-03,9917,389650,29550874,43.89,44.18,43.66,44.06,0.29,294
2014-01-06,9917,253642,19323092,44.06,44.3,44.06,44.06,0.0,229
2014-01-07,9917,299836,22852585,44.06,44.35,44.01,44.18,0.12,242
2014-01-08,9917,236439,18061982,44.18,44.41,44.12,44.35,0.17,208
2014-01-09,9917,272602,20759752,44.35,44.35,43.89,44.12,-0.23,200
2014-01-10,9917,565546,42664575,44.3,44.3,43.43,43.54,-0.58,442
2014-01-13,9917,339088,25455116,43.66,43.77,43.31,43.54,0.0,278
2014-01-14,9917,185062,13912559,43.48,43.83,43.43,43.48,-0.06,166
2014-01-15,9917,307158,23233755,43.77,44.06,43.54,43.89,0.41,270
2014-01-16,9917,160621,12166159,43.89,44.12,43.72,43.89,0.0,160
2014-01-17,9917,270116,20489597,43.6,44.3,43.6,44.01,0.12,259
2014-01-20,9917,273575,20850539,44.3,44.3,43.77,44.06,0.05,255
2014-01-21,9917,293381,22375021,44.06,44.35,44.01,44.35,0.29,290
2014-01-22,9917,381200,29184980,44.35,44.64,44.01,44.41,0.06,335
2014-01-23,9917,220377,16850229,44.64,44.64,44.06,44.41,0.0,204
2014-01-24,9917,253787,19493958,44.64,44.64,44.3,44.47,0.06,233
2014-01-27,9917,279670,21397962,44.12,44.64,44.12,44.47,0.0,222
2014-02-05,9917,490991,37433104,44.06,44.35,44.06,44.12,-0.35,306
2014-02-06,9917,336271,25502431,44.12,44.12,43.83,43.89,-0.23,276
2014-02-07,9917,396242,30053736,43.89,44.12,43.77,44.01,0.12,248
2014-02-10,9917,302061,23012952,44.06,44.41,44.01,44.18,0.17,178
2014-02-11,9917,207487,15826808,44.12,44.3,44.12,44.3,0.12,162
2014-02-12,9917,402351,30752960,44.3,44.64,44.01,44.59,0.29,315
2014-02-13,9917,443893,34243314,44.59,45.11,44.35,44.88,0.29,338
2014-02-14,9917,336059,25942988,44.18,44.99,44.12,44.64,-0.24,276
2014-02-17,9917,157799,12152323,44.93,44.93,44.41,44.47,-0.17,141
2014-02-18,9917,147354,11274481,44.47,44.64,44.18,44.24,-0.23,125
2014-02-19,9917,303547,23160340,44.24,44.53,44.06,44.35,0.11,259
2014-02-20,9917,139223,10618665,44.35,44.41,44.06,44.12,-0.23,142
2014-02-21,9917,141233,10807769,44.12,44.53,44.12,44.3,0.18,114
2014-02-24,9917,163067,12440416,44.3,44.53,44.12,44.12,-0.18,136
2014-02-25,9917,312569,23759757,44.12,44.12,44.01,44.01,-0.11,251
2014-02-26,9917,238100,18074669,44.01,44.3,43.83,44.3,0.29,156
2014-02-27,9917,201594,15495894,44.59,44.7,44.12,44.7,0.4,152
2014-03-03,9917,233807,17900016,44.7,44.7,44.18,44.35,-0.35,223
2014-03-04,9917,285429,21734118,44.18,44.35,44.06,44.18,-0.17,240
2014-03-05,9917,240825,18335910,44.35,44.35,44.06,44.18,0.0,205
2014-03-06,9917,232486,17724277,44.3,44.35,44.12,44.24,0.06,201
2014-03-07,9917,342730,26185541,44.53,44.53,44.18,44.35,0.11,161
2014-03-10,9917,407978,31247313,44.59,44.76,44.18,44.18,-0.17,264
2014-03-11,9917,322377,24592362,44.18,44.47,44.12,44.24,0.06,238
2014-03-12,9917,316000,24154398,44.53,44.53,44.18,44.41,0.17,193
2014-03-13,9917,355409,27281107,44.59,44.64,44.3,44.53,0.12,238
2014-03-14,9917,384400,29527518,44.53,44.64,44.35,44.53,0.0,224
2014-03-17,9917,340994,26182133,44.59,44.64,44.24,44.53,0.0,237
2014-03-18,9917,274700,21148348,44.53,44.82,44.53,44.53,0.0,158
2014-03-19,9917,170814,13129392,44.53,44.64,44.47,44.59,0.06,96
2014-03-20,9917,278719,21428188,44.76,44.76,44.3,44.59,0.0,202
2014-03-21,9917,518786,39647439,44.59,44.7,44.06,44.06,-0.53,318
2014-03-24,9917,297301,22689877,44.01,44.47,44.01,44.41,0.35,219
2014-03-25,9917,164282,12603282,44.41,44.59,44.18,44.59,0.18,107
2014-03-26,9917,387120,29682775,44.59,44.59,44.18,44.47,-0.12,259
2014-03-27,9917,358167,27690626,44.76,45.11,44.35,44.99,0.52,250
2014-03-28,9917,226106,17544668,45.05,45.11,44.7,45.05,0.06,203
2014-03-31,9917,180731,14098280,45.34,45.34,45.11,45.28,0.23,162
2014-04-01,9917,234148,18280715,45.28,45.4,45.16,45.22,-0.06,160
2014-04-02,9917,227191,17780947,45.22,45.45,45.22,45.4,0.18,162
2014-04-03,9917,307233,24139288,45.4,45.74,45.4,45.51,0.11,203
2014-04-07,9917,570625,44750101,45.4,45.63,45.4,45.45,-0.06,615
2014-04-08,9917,416568,32813676,45.16,45.98,45.16,45.8,0.35,359
2014-04-09,9917,336904,26710040,45.92,46.09,45.8,46.09,0.29,359
2014-04-10,9917,254349,20117771,46.09,46.09,45.63,45.92,-0.17,235
2014-04-11,9917,241812,19061795,45.57,45.92,45.57,45.92,0.0,192
2014-04-14,9917,228084,17955836,45.92,45.92,45.4,45.74,-0.18,216
2014-04-15,9917,178507,14092596,45.8,45.8,45.63,45.63,-0.11,121
2014-04-16,9917,407397,32191960,45.4,46.03,45.4,45.86,0.23,333
2014-04-17,9917,204408,16125132,45.86,45.86,45.63,45.74,-0.12,215
2014-04-18,9917,438814,34465492,45.98,45.98,45.4,45.45,-0.29,334
2014-04-21,9917,322547,25172905,45.34,45.63,45.05,45.11,-0.34,308
2014-04-22,9917,327910,25530817,45.11,45.34,44.99,45.16,0.05,372
2014-04-23,9917,334795,26025407,45.34,45.4,44.88,44.93,-0.23,330
2014-04-24,9917,506371,39216794,44.82,45.22,44.59,44.93,0.0,288
2014-04-25,9917,931475,70501062,44.76,44.93,43.48,43.48,-1.45,652
2014-04-28,9917,1493875,112092643,43.37,43.77,43.08,43.54,0.06,526
2014-04-29,9917,908429,69041404,43.54,44.41,43.54,44.06,0.52,521
2014-04-30,9917,393486,30121469,44.35,44.53,44.18,44.41,0.35,161
2014-05-02,9917,193392,14866492,44.41,44.64,44.35,44.53,0.12,185
2014-05-05,9917,87860,6762388,44.47,44.7,44.41,44.64,0.11,95
2014-05-06,9917,101251,7815746,44.64,44.88,44.64,44.64,0.0,107
2014-05-07,9917,234830,18043010,44.64,44.76,44.3,44.64,0.0,174
2014-05-08,9917,75469,5803641,44.41,44.64,44.35,44.64,0.0,79
2014-05-09,9917,236235,18068270,44.35,44.7,44.24,44.24,-0.4,193
2014-05-12,9917,222859,16972220,44.24,44.53,44.06,44.06,-0.18,173
2014-05-13,9917,262320,19972247,44.01,44.35,43.95,44.06,0.0,213
2014-05-14,9917,209541,15873869,44.06,44.06,43.83,43.95,-0.11,152
2014-05-15,9917,336503,25611777,44.35,44.41,43.95,44.12,0.17,277
2014-05-16,9917,306152,23280569,44.35,44.35,43.95,44.06,-0.06,216
2014-05-19,9917,187930,14335416,44.06,44.47,44.06,44.35,0.29,133
2014-05-20,9917,337384,25640051,44.3,44.3,43.95,44.06,-0.29,236
2014-05-21,9917,421180,31960080,44.01,44.3,43.89,43.95,-0.11,318
2014-05-22,9917,497206,37858356,44.12,44.41,43.95,44.01,0.06,332
2014-05-23,9917,537447,40872572,44.01,44.3,44.01,44.06,0.05,269
2014-05-26,9917,369305,28191405,44.24,44.41,44.06,44.18,0.12,266
2014-05-27,9917,385750,29456423,44.18,44.47,44.06,44.18,0.0,261
2014-05-28,9917,345563,26351796,44.18,44.47,44.12,44.12,-0.06,254
2014-05-29,9917,524004,39948305,44.3,44.35,44.06,44.24,0.12,231
2014-05-30,9917,796360,61354023,44.3,44.88,44.3,44.88,0.64,530
2014-06-03,9917,320731,24640440,44.7,44.88,44.41,44.64,-0.24,251
2014-06-04,9917,253353,19529911,44.41,44.82,44.41,44.7,0.06,202
2014-06-05,9917,325427,25094779,44.7,44.82,44.53,44.76,0.06,259
2014-06-06,9917,273129,21027055,44.82,44.82,44.53,44.7,-0.06,140
2014-06-09,9917,233429,17941833,44.7,44.7,44.47,44.59,-0.11,116
2014-06-10,9917,137997,10607364,44.59,44.64,44.47,44.59,0.0,89
2014-06-11,9917,98640,7579730,44.53,44.59,44.47,44.53,-0.06,59
2014-06-12,9917,170169,13066513,44.53,44.59,44.47,44.59,0.06,130
2014-06-13,9917,275572,21202844,44.59,44.76,44.53,44.64,0.05,202
2014-06-16,9917,122384,9415824,44.64,44.64,44.53,44.64,0.0,94
2014-06-17,9917,348295,26812581,44.64,44.7,44.59,44.59,-0.05,306
2014-06-18,9917,612949,47360552,44.64,45.22,44.53,44.93,0.34,519
2014-06-19,9917,268323,20768430,44.93,44.93,44.76,44.93,0.0,198
2014-06-20,9917,139125,10747834,44.88,44.88,44.7,44.7,-0.23,78
2014-06-23,9917,222818,17176765,44.7,44.82,44.64,44.7,0.0,154
2014-06-24,9917,371939,28690494,44.76,44.93,44.64,44.7,0.0,334
2014-06-25,9917,408000,31443600,44.64,44.82,44.53,44.7,0.0,270
2014-06-26,9917,298611,23060451,44.7,45.11,44.64,44.82,0.12,215
2014-06-27,9917,186301,14443678,44.7,45.11,44.7,44.99,0.17,131
2014-06-30,9917,147443,11430312,44.99,45.05,44.82,45.05,0.06,112
2014-07-01,9917,141020,10941145,44.99,45.16,44.88,45.16,0.11,105
2014-07-02,9917,342335,26594354,45.16,45.22,44.93,45.16,0.0,214
2014-07-03,9917,225953,17587132,45.16,45.22,44.88,45.16,0.0,106
2014-07-04,9917,270800,21185218,45.16,45.51,45.16,45.51,0.35,184
2014-07-07,9917,230636,18117695,45.51,45.74,45.34,45.69,0.18,162
2014-07-08,9917,145105,11429271,45.69,45.74,45.57,45.57,-0.12,89
2014-07-09,9917,330442,25998294,45.51,45.74,45.45,45.57,0.0,183
2014-07-10,9917,202325,15907275,45.57,45.69,45.51,45.57,0.0,142
2014-07-11,9917,256984,20245230,45.57,45.86,45.51,45.74,0.17,248
2014-07-14,9917,296576,23485786,45.74,46.27,45.69,45.98,0.24,231
2014-07-15,9917,252464,20077285,46.09,46.27,45.8,46.27,0.29,214
2014-07-16,9917,1251455,100020547,46.27,46.5,46.21,46.38,0.11,283
2014-07-17,9917,233764,18646866,46.32,46.32,46.09,46.09,-0.29,157
2014-07-18,9917,419996,33122279,45.8,45.98,45.28,45.69,-0.4,162
2014-07-21,9917,236512,18589494,45.69,45.8,45.34,45.8,0.11,177
2014-07-22,9917,277816,22031148,45.8,46.15,45.69,46.15,0.35,221
2014-07-24,9917,702312,55650529,45.74,46.15,45.57,46.03,-0.12,339
2014-07-25,9917,231074,18382383,46.09,46.21,45.98,46.03,0.0,186
2014-07-28,9917,558807,44743372,46.15,46.61,46.15,46.61,0.58,463
2014-07-29,9917,471945,37846963,46.61,46.85,46.27,46.73,0.12,428
2014-07-30,9917,379274,30514526,46.96,46.96,46.38,46.85,0.12,358
2014-07-31,9917,430150,34591215,46.96,46.96,46.38,46.73,-0.12,348
2014-08-01,9917,372009,29731622,46.15,46.85,46.03,46.85,0.12,275
2014-08-04,9917,240818,19557588,46.73,47.54,46.5,47.48,0.63,240
2014-08-05,9917,222874,18137129,47.48,47.48,46.96,46.96,-0.52,153
2014-08-06,9917,330271,26726399,46.96,47.14,46.67,47.08,0.12,204
2014-08-07,9917,242154,19725614,47.08,47.48,46.96,47.14,0.06,187
2014-08-08,9917,348653,28290550,47.14,47.25,46.85,47.14,0.0,202
