date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4931,10000,29950,2.44,2.45,2.43,2.45,0.01,2
2014-01-03,4931,1000,3100,2.44,2.52,2.52,2.52,0.07,1
2014-01-07,4931,20000,62100,2.52,2.54,2.52,2.52,0.0,4
2014-01-08,4931,11000,34300,2.52,2.54,2.52,2.52,0.0,3
2014-01-09,4931,21000,64620,2.54,2.54,2.44,2.54,0.02,6
2014-01-13,4931,10000,31250,2.51,2.55,2.54,2.55,0.01,4
2014-01-14,4931,3000,9410,2.54,2.61,2.52,2.61,0.06,2
2014-01-15,4931,18010,58512,2.56,2.66,2.61,2.66,0.05,6
2014-01-16,4931,43000,145590,2.65,2.78,2.71,2.77,0.11,11
2014-01-17,4931,5000,16750,2.76,2.73,2.73,2.73,-0.04,2
2014-01-20,4931,1000,3410,2.73,2.78,2.78,2.78,0.05,1
2014-01-22,4931,40000,137150,2.78,2.82,2.77,2.78,0.0,10
2014-01-23,4931,8000,27300,2.79,2.78,2.77,2.77,-0.01,2
2014-01-24,4931,20000,70750,2.78,2.94,2.81,2.94,0.17,5
2014-01-27,4931,165500,674240,2.88,3.55,2.91,3.48,0.54,39
2014-02-05,4931,194000,814660,3.31,3.5,3.18,3.18,-0.3,45
2014-02-06,4931,25000,100700,3.42,3.34,3.26,3.27,0.09,5
2014-02-07,4931,26000,107600,3.28,3.38,3.34,3.38,0.11,7
2014-02-10,4931,1000,4200,3.37,3.42,3.42,3.42,0.04,1
2014-02-11,4931,36000,158170,3.42,3.77,3.47,3.62,0.2,10
2014-02-12,4931,105000,511110,3.57,4.07,3.77,4.07,0.45,33
2014-02-13,4931,24000,117280,3.96,4.09,3.9,3.9,-0.17,9
2014-02-14,4931,27000,129850,3.98,3.95,3.88,3.88,-0.02,8
2014-02-17,4931,91000,441300,3.92,4.11,3.92,3.92,0.04,12
2014-02-18,4931,56000,268900,3.95,3.95,3.83,3.95,0.03,15
2014-02-19,4931,31500,152675,3.91,3.98,3.88,3.95,0.0,9
2014-02-20,4931,15000,71550,3.95,3.91,3.87,3.91,-0.04,3
2014-02-24,4931,30000,142100,3.88,3.87,3.83,3.87,-0.04,6
2014-02-25,4931,11000,51300,3.86,3.83,3.76,3.76,-0.11,3
2014-02-26,4931,17000,76890,3.79,3.74,3.62,3.68,-0.08,6
2014-02-27,4931,3000,13560,3.68,3.68,3.68,3.68,0.0,1
2014-03-03,4931,20500,92960,3.68,3.77,3.66,3.7,0.02,7
2014-03-04,4931,86000,381990,3.69,3.66,3.58,3.66,-0.04,22
2014-03-05,4931,57000,268120,3.61,3.98,3.66,3.98,0.32,13
2014-03-06,4931,28000,141250,3.83,4.26,3.95,4.15,0.17,7
2014-03-07,4931,67050,345395,4.1,4.32,4.14,4.16,0.01,28
2014-03-10,4931,16000,82590,4.19,4.23,4.18,4.23,0.07,4
2014-03-11,4931,10000,51540,4.2,4.22,4.17,4.22,-0.01,5
2014-03-12,4931,7000,36010,4.19,4.19,4.18,4.19,-0.03,2
2014-03-13,4931,9000,46250,4.18,4.19,4.17,4.19,0.0,3
2014-03-14,4931,20000,102500,4.18,4.18,4.17,4.18,-0.01,5
2014-03-17,4931,9748,49020,4.17,4.18,4.01,4.01,-0.17,4
2014-03-19,4931,30000,146700,4.09,4.01,3.96,3.96,-0.05,6
2014-03-25,4931,87000,469850,3.98,4.8,3.99,4.58,0.62,21
2014-03-26,4931,27000,147320,4.4,4.54,4.32,4.33,-0.25,7
2014-03-27,4931,3000,15930,4.45,4.32,4.32,4.32,-0.01,1
2014-03-28,4931,18000,95870,4.32,4.4,4.3,4.33,0.01,6
2014-03-31,4931,3000,15180,4.34,4.12,4.12,4.12,-0.21,1
2014-04-01,4931,22000,111180,4.12,4.14,4.1,4.14,0.02,5
2014-04-14,4931,25000,123600,4.11,4.1,3.91,3.91,-0.23,5
2014-04-23,4931,5000,24100,4.02,3.92,3.92,3.92,0.01,1
2014-04-25,4931,5000,24000,3.92,3.91,3.91,3.91,-0.01,3
2014-05-22,4931,15000,68350,3.91,3.74,3.68,3.68,-0.23,3
2014-05-28,4931,50,220,3.71,3.59,3.59,3.59,-0.09,1
2014-05-29,4931,5000,22600,3.59,3.68,3.68,3.68,0.09,1
2014-05-30,4931,2000,9200,3.68,3.74,3.74,3.74,0.06,1
2014-06-04,4931,14150,65530,3.74,3.78,3.74,3.74,0.0,7
2014-06-06,4931,6000,27700,3.77,3.83,3.74,3.74,0.0,4
2014-06-09,4931,23000,106490,3.76,3.77,3.77,3.77,0.03,5
2014-06-11,4931,27000,121780,3.77,3.74,3.58,3.61,-0.16,7
2014-06-12,4931,2000,8660,3.67,3.61,3.44,3.61,0.0,2
2014-06-16,4931,9000,37980,3.53,3.44,3.44,3.44,-0.17,3
2014-06-19,4931,2000,8440,3.44,3.44,3.44,3.44,0.0,1
2014-06-27,4931,2000,8200,3.44,3.34,3.34,3.34,-0.1,1
2014-06-30,4931,12000,50040,3.34,3.44,3.34,3.44,0.1,2
2014-07-01,4931,5,20,3.39,3.34,3.34,3.34,-0.1,1
2014-07-03,4931,19000,81780,3.34,3.6,3.46,3.6,0.26,6
2014-07-04,4931,40000,180070,3.5,3.81,3.54,3.81,0.21,12
2014-07-07,4931,10000,45960,3.66,3.81,3.71,3.74,-0.07,3
2014-07-08,4931,18001,87644,3.74,4.05,3.89,4.05,0.31,8
2014-07-09,4931,5000,24500,3.96,3.99,3.99,3.99,-0.06,2
2014-07-10,4931,22000,107320,3.99,3.99,3.96,3.96,-0.03,5
2014-07-14,4931,20000,97400,3.97,3.97,3.96,3.97,0.01,4
2014-07-15,4931,17000,82450,3.96,3.96,3.91,3.91,-0.06,5
2014-07-16,4931,1000,4880,3.95,3.97,3.97,3.97,0.06,1
2014-07-18,4931,2000,9300,3.97,3.79,3.79,3.79,-0.18,1
2014-07-21,4931,24000,108180,3.79,3.74,3.56,3.56,-0.23,7
2014-07-28,4931,1004,4447,3.67,3.61,3.61,3.61,0.05,2
2014-07-29,4931,4,17,3.61,3.65,3.65,3.65,0.04,1
2014-07-30,4931,3,13,3.65,3.66,3.66,3.66,0.01,1
2014-07-31,4931,3,13,3.66,3.66,3.66,3.66,0.0,1
2014-08-04,4931,11000,47080,3.66,3.48,3.48,3.48,-0.18,3
2014-08-05,4931,5000,20550,3.48,3.35,3.35,3.35,-0.13,1
2014-08-06,4931,7,28,3.35,3.37,3.37,3.37,0.02,1
2014-08-07,4931,12000,48420,3.37,3.3,3.22,3.3,-0.07,2
2014-08-08,4931,7,28,3.29,3.37,3.37,3.37,0.07,1
2014-08-11,4931,7,28,3.37,3.36,3.36,3.36,-0.01,1
2014-08-12,4931,39007,160988,3.36,3.37,3.35,3.35,-0.01,9
2014-08-13,4931,41006,163614,3.36,3.38,3.18,3.38,0.03,15
2014-08-14,4931,5000,20000,3.25,3.26,3.26,3.26,-0.12,1
2014-08-15,4931,9000,35480,3.26,3.26,3.16,3.16,-0.1,4
2014-08-18,4931,86000,313350,3.21,3.16,2.85,2.93,-0.23,18
2014-08-19,4931,35000,126650,2.96,2.96,2.89,2.93,0.0,7
2014-08-20,4931,26005,88237,2.95,2.92,2.63,2.63,-0.3,8
2014-08-21,4931,331019,985137,2.76,2.53,2.35,2.38,-0.25,67
2014-08-22,4931,37240,108627,2.43,2.43,2.32,2.43,0.05,13
2014-08-25,4931,43015,124874,2.38,2.43,2.32,2.43,0.0,13
2014-08-26,4931,16010,47679,2.36,2.44,2.36,2.44,0.01,5
2014-08-27,4931,5010,15029,2.43,2.44,2.43,2.44,0.0,2
2014-08-28,4931,10010,29529,2.44,2.44,2.36,2.36,-0.08,3
2014-08-29,4931,324407,1107908,2.4,2.93,2.44,2.93,0.57,14
2014-09-01,4931,84000,188229,2.78,2.97,0.81,1.64,-1.29,25
