date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3114,26000,309950,5.49,5.53,5.49,5.53,0.02,12
2014-01-03,3114,32000,385000,5.53,5.6,5.51,5.51,-0.02,21
2014-01-06,3114,71000,863250,5.53,5.67,5.53,5.63,0.12,50
2014-01-07,3114,25000,307950,5.72,5.72,5.63,5.67,0.04,21
2014-01-08,3114,37000,456450,5.67,5.72,5.65,5.67,0.0,14
2014-01-09,3114,94000,1161800,5.69,5.74,5.65,5.67,0.0,45
2014-01-10,3114,266000,3216850,5.69,5.69,5.53,5.58,-0.09,72
2014-01-13,3114,80000,967050,5.58,5.6,5.56,5.56,-0.02,35
2014-01-14,3114,42000,505950,5.53,5.58,5.53,5.53,-0.03,18
2014-01-15,3114,123000,1502600,5.53,5.69,5.53,5.69,0.16,51
2014-01-16,3114,90000,1121900,5.79,5.79,5.67,5.74,0.05,43
2014-01-17,3114,129000,1572600,5.74,5.74,5.58,5.6,-0.14,43
2014-01-20,3114,41000,500900,5.69,5.69,5.58,5.58,-0.02,19
2014-01-21,3114,146000,1770200,5.58,5.65,5.56,5.56,-0.02,44
2014-01-22,3114,12000,145700,5.58,5.63,5.58,5.58,0.02,8
2014-01-23,3114,20000,241700,5.58,5.6,5.56,5.56,-0.02,13
2014-01-24,3114,34000,408450,5.53,5.58,5.53,5.56,0.0,15
2014-01-27,3114,29000,348250,5.56,5.56,5.53,5.53,-0.03,11
2014-02-05,3114,78000,918550,5.44,5.46,5.39,5.46,-0.07,27
2014-02-06,3114,20000,238900,5.49,5.53,5.49,5.53,0.07,10
2014-02-07,3114,6000,72100,5.53,5.58,5.53,5.58,0.05,4
2014-02-10,3114,27000,326750,5.58,5.6,5.58,5.58,0.0,9
2014-02-11,3114,198000,2425150,5.58,5.69,5.58,5.67,0.09,94
2014-02-12,3114,343000,4310550,5.69,5.97,5.67,5.83,0.16,174
2014-02-13,3114,175000,2203400,5.83,5.88,5.74,5.81,-0.02,84
2014-02-14,3114,92000,1159100,5.81,5.86,5.76,5.83,0.02,43
2014-02-17,3114,76000,964200,5.97,5.97,5.81,5.81,-0.02,33
2014-02-18,3114,114000,1427750,5.81,5.81,5.74,5.76,-0.05,43
