date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-11-20,4540,117030,4820624,36.75,36.35,35.59,35.65,-0.7,59
2014-11-21,4540,42000,1673610,35.82,35.83,33.94,33.94,-1.71,24
2014-11-24,4540,233608,8771653,34.65,33.94,31.13,33.11,-0.83,111
2014-11-25,4540,92014,3494007,32.65,33.73,32.31,33.08,-0.03,47
2014-11-26,4540,142653,5276648,33.02,33.09,31.74,31.74,-1.34,68
2014-11-27,4540,78000,2871620,32.17,32.34,31.74,31.74,0.0,36
2014-11-28,4540,25000,911270,32.02,32.0,31.31,32.0,0.26,11
2014-12-01,4540,151429,5716898,31.7,34.0,32.07,33.9,1.9,68
2014-12-02,4540,139216,5545489,32.83,35.64,33.31,35.39,1.49,100
2014-12-03,4540,153302,6066079,34.64,35.64,33.48,33.91,-1.48,85
2014-12-04,4540,6002,234139,34.41,34.35,33.91,33.93,0.02,7
2014-12-05,4540,55010,2177976,33.92,34.77,34.26,34.6,0.67,29
2014-12-08,4540,48000,1876170,34.43,34.78,33.49,34.18,-0.42,19
2014-12-09,4540,6003,235628,33.99,34.51,33.53,34.17,-0.01,8
2014-12-10,4540,3502,135978,34.13,34.18,33.74,33.91,-0.26,5
2014-12-11,4540,36000,1400800,33.77,33.91,33.74,33.74,-0.17,11
2014-12-12,4540,39002,1484918,33.84,34.02,33.04,34.02,0.28,16
2014-12-15,4540,44000,1689210,33.11,34.07,33.04,33.65,-0.37,22
2014-12-16,4540,31500,1210495,33.38,33.89,33.23,33.47,-0.18,14
2014-12-17,4540,19234,738882,33.42,33.53,33.24,33.53,0.06,16
2014-12-18,4540,17000,650990,33.41,33.51,33.23,33.24,-0.29,7
2014-12-19,4540,43230,1636384,33.3,33.11,32.18,33.04,-0.2,28
2014-12-22,4540,126200,4753460,32.91,33.11,32.48,32.61,-0.43,49
2014-12-23,4540,8000,301190,32.76,32.78,32.62,32.62,0.01,3
2014-12-24,4540,29000,1082890,32.74,33.04,32.01,32.01,-0.61,17
2014-12-25,4540,2388,89492,32.47,32.59,32.58,32.58,0.57,3
2014-12-26,4540,6000,223960,32.59,32.6,32.18,32.6,0.02,4
2014-12-29,4540,43000,1625750,32.61,33.19,32.18,32.96,0.36,26
2014-12-30,4540,68000,2592500,32.88,33.91,32.61,33.91,0.95,33
2014-12-31,4540,76150,2973920,33.16,34.35,33.24,34.35,0.44,45
