date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6237,3175000,75807800,19.4,20.14,18.9,19.89,0.99,1621
2014-01-03,6237,3113000,77453650,19.89,20.97,19.89,20.64,0.75,1596
2014-01-06,6237,1837000,44680150,21.01,21.01,19.44,19.44,-1.2,926
2014-01-07,6237,663000,15851950,19.48,20.02,19.48,19.65,0.21,391
2014-01-08,6237,1280000,30880900,19.98,20.35,19.52,19.52,-0.13,690
2014-01-09,6237,1163000,27806100,19.52,20.18,19.4,19.48,-0.04,632
2014-01-10,6237,815000,19037450,19.56,19.81,18.98,18.98,-0.5,390
2014-01-13,6237,438000,10087550,19.23,19.23,18.86,18.94,-0.04,220
2014-01-14,6237,947000,21991250,18.86,19.4,18.82,19.15,0.21,422
2014-01-15,6237,346000,8000000,19.15,19.32,18.9,19.15,0.0,206
2014-01-16,6237,436000,10022600,19.15,19.23,18.82,18.9,-0.25,229
2014-01-17,6237,212000,4870200,18.9,19.11,18.9,18.94,0.04,126
2014-01-20,6237,559000,13000800,18.94,19.52,18.86,19.07,0.13,302
2014-01-21,6237,1298000,30684550,19.11,19.77,19.07,19.52,0.45,693
2014-01-22,6237,366000,8638950,19.52,19.73,19.36,19.36,-0.16,213
2014-01-23,6237,486000,11196950,19.36,19.48,18.78,18.78,-0.58,271
2014-01-24,6237,327000,7316050,18.65,18.78,18.28,18.28,-0.5,199
2014-01-27,6237,444000,9505200,17.87,17.99,17.25,17.99,-0.29,248
2014-02-05,6237,141000,3087750,17.83,18.24,17.83,18.12,0.13,106
2014-02-06,6237,175000,3866650,18.12,18.53,18.12,18.2,0.08,81
2014-02-07,6237,221000,4882100,18.28,18.49,18.08,18.08,-0.12,128
2014-02-10,6237,156000,3422300,18.08,18.37,17.87,17.91,-0.17,108
2014-02-11,6237,242000,5245150,17.91,18.12,17.75,17.83,-0.08,143
2014-02-12,6237,203000,4412450,17.91,18.04,17.91,17.91,0.08,117
2014-02-13,6237,214000,4592050,17.99,17.99,17.5,17.5,-0.41,141
2014-02-14,6237,219000,4670550,17.71,17.75,17.38,17.46,-0.04,94
2014-02-17,6237,154000,3248900,17.71,17.71,17.25,17.29,-0.17,93
2014-02-18,6237,248000,5185550,17.33,17.42,17.13,17.13,-0.16,129
2014-02-19,6237,313000,6575700,17.13,17.54,17.13,17.38,0.25,195
2014-02-20,6237,270000,5754900,17.66,17.71,17.42,17.42,0.04,158
2014-02-21,6237,329000,7024100,17.71,17.83,17.46,17.75,0.33,185
2014-02-24,6237,565000,11976850,17.71,17.91,17.25,17.46,-0.29,271
2014-02-25,6237,320000,6869400,17.58,17.87,17.5,17.79,0.33,172
2014-02-26,6237,352000,7600150,17.83,17.91,17.71,17.91,0.12,180
2014-02-27,6237,636000,14054550,17.99,18.45,17.91,18.16,0.25,317
2014-03-03,6237,614000,12978850,17.99,17.99,17.17,17.46,-0.7,320
2014-03-04,6237,345000,7238700,17.33,17.46,17.17,17.33,-0.13,179
2014-03-05,6237,362000,7628300,17.46,17.5,17.25,17.29,-0.04,180
2014-03-06,6237,372000,7893850,17.46,17.66,17.38,17.58,0.29,202
2014-03-07,6237,471000,10185350,18.08,18.16,17.38,17.5,-0.08,271
2014-03-10,6237,345000,7332950,17.83,17.87,17.38,17.42,-0.08,151
2014-03-11,6237,189000,3997200,17.5,17.62,17.38,17.5,0.08,105
2014-03-12,6237,1301000,28639150,17.66,18.49,17.58,18.16,0.66,741
2014-03-13,6237,2557000,58854950,18.32,19.4,18.24,18.94,0.78,1147
2014-03-14,6237,834000,18914750,18.82,18.94,18.57,18.94,0.0,356
2014-03-17,6237,1287000,30390450,19.69,19.81,18.98,18.98,0.04,673
2014-03-18,6237,626000,14512250,19.4,19.4,18.86,19.03,0.05,311
2014-03-19,6237,574000,13218350,19.23,19.32,18.9,18.9,-0.13,256
2014-03-20,6237,385000,8759400,18.82,18.98,18.57,18.7,-0.2,187
2014-03-21,6237,324000,7314000,18.78,18.94,18.49,18.57,-0.13,173
2014-03-24,6237,314000,7005900,18.45,18.57,18.16,18.49,-0.08,161
2014-03-25,6237,704000,16077000,18.49,19.11,18.49,19.03,0.54,340
2014-03-26,6237,1690000,40597050,20.31,20.31,19.27,19.44,0.41,825
2014-03-27,6237,597000,14012900,19.44,19.65,19.15,19.15,-0.29,252
2014-03-28,6237,605000,14207000,19.15,19.69,19.03,19.07,-0.08,320
2014-03-31,6237,351000,8231900,19.07,19.65,19.07,19.4,0.33,182
2014-04-01,6237,922000,21990650,19.44,19.98,19.36,19.36,-0.04,431
2014-04-02,6237,501000,11857700,19.52,19.73,19.36,19.52,0.16,219
2014-04-03,6237,338000,7928800,19.65,19.65,19.19,19.32,-0.2,199
2014-04-07,6237,428000,9833100,19.15,19.19,18.7,19.19,-0.13,181
2014-04-08,6237,359000,8245650,19.03,19.23,18.82,18.86,-0.33,182
2014-04-09,6237,175000,4016500,18.86,19.11,18.86,18.9,0.04,97
2014-04-10,6237,335000,7577800,19.03,19.03,18.53,18.57,-0.33,173
2014-04-11,6237,261000,5806150,18.41,18.53,18.24,18.32,-0.25,122
2014-04-14,6237,164000,3594300,18.16,18.32,17.83,17.83,-0.49,99
2014-04-15,6237,186000,4052500,17.95,18.08,17.91,18.04,0.21,69
2014-04-16,6237,245000,5324600,18.08,18.12,17.83,18.12,0.08,140
2014-04-17,6237,385000,8478850,18.12,18.32,18.08,18.16,0.04,193
2014-04-18,6237,208000,4584800,18.28,18.28,18.16,18.16,0.0,102
2014-04-21,6237,158000,3443950,18.16,18.16,17.91,17.99,-0.17,90
2014-04-22,6237,211000,4598500,17.91,18.12,17.91,18.04,0.05,94
2014-04-23,6237,462000,10318600,18.08,18.65,18.08,18.53,0.49,267
2014-04-24,6237,185000,4113700,18.53,18.7,18.08,18.08,-0.45,102
