date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5351,6628000,92919500,23.26,24.63,23.26,24.46,1.37,1823
2014-01-03,5351,3856000,53847450,24.21,24.21,23.78,23.86,-0.6,1082
2014-01-06,5351,4159000,58803950,24.04,24.63,23.78,24.28,0.42,1218
2014-01-07,5351,6932000,100077900,24.46,25.4,24.04,25.4,1.12,1893
2014-01-08,5351,8069000,121036950,26.17,26.17,25.23,25.23,-0.17,2369
2014-01-09,5351,6529000,94181450,25.06,25.57,23.95,23.95,-1.28,1840
2014-01-10,5351,2903000,41035300,24.54,24.71,24.04,24.04,0.09,924
2014-01-13,5351,3639000,50935450,24.54,24.54,23.69,23.95,-0.09,933
2014-01-14,5351,1373000,19249300,23.86,24.28,23.86,24.21,0.26,434
2014-01-15,5351,1404000,19827400,24.37,24.46,24.12,24.28,0.07,410
2014-01-16,5351,2642000,37466500,24.28,24.71,24.04,24.04,-0.24,834
2014-01-17,5351,2064000,28608250,24.04,24.12,23.69,23.78,-0.26,559
2014-01-20,5351,4976000,71777900,23.78,25.4,23.61,25.4,1.62,1435
2014-01-21,5351,3470000,50037850,24.8,25.06,24.46,24.46,-0.94,1140
2014-01-22,5351,2772000,40241500,24.46,25.23,24.46,24.89,0.43,854
2014-01-23,5351,1275000,18397250,25.06,25.06,24.63,24.63,-0.26,405
2014-01-24,5351,1500000,21167800,24.54,24.54,24.04,24.04,-0.59,482
2014-01-27,5351,2266000,30894750,23.78,23.78,23.09,23.09,-0.95,738
2014-02-05,5351,1784000,23376500,22.32,22.83,22.32,22.58,-0.51,548
2014-02-06,5351,1316000,17684900,22.66,23.26,22.66,23.26,0.68,431
2014-02-07,5351,2261000,31292350,23.43,24.28,23.35,24.21,0.95,758
2014-02-10,5351,2316000,32385650,24.21,24.46,23.61,23.61,-0.6,785
2014-02-11,5351,1879000,26224400,23.86,24.21,23.61,23.86,0.25,577
2014-02-12,5351,1617000,22610000,24.04,24.21,23.78,23.78,-0.08,578
2014-02-13,5351,1164000,16012800,23.69,23.95,23.43,23.43,-0.35,444
2014-02-14,5351,1889000,25779900,23.61,23.95,23.01,23.01,-0.42,589
2014-02-17,5351,1674000,22249550,23.18,23.35,22.66,22.66,-0.35,517
2014-02-18,5351,985000,13222750,22.66,23.26,22.66,23.01,0.35,374
2014-02-19,5351,2446000,33753500,23.01,23.86,23.01,23.52,0.51,702
2014-02-20,5351,1208000,16499500,23.52,23.78,23.18,23.18,-0.34,388
2014-02-21,5351,1323000,18147300,23.52,23.78,23.35,23.52,0.34,419
2014-02-24,5351,1061000,14446450,23.52,23.69,23.26,23.35,-0.17,325
2014-02-25,5351,4083000,56971400,23.43,24.28,23.35,23.95,0.6,1014
2014-02-26,5351,1963000,27330200,24.04,24.12,23.69,23.86,-0.09,564
2014-02-27,5351,8416000,121778350,23.86,25.49,23.78,24.97,1.11,2282
2014-03-03,5351,3618000,51570450,24.97,24.97,24.21,24.28,-0.69,1023
2014-03-04,5351,4781000,68426450,24.28,24.8,24.28,24.46,0.18,972
2014-03-05,5351,4002000,57604750,24.71,25.06,24.46,24.54,0.08,950
2014-03-06,5351,4063000,58500450,24.89,25.14,24.28,24.37,-0.17,962
2014-03-07,5351,3483000,48859100,24.37,24.71,23.35,23.52,-0.85,1053
2014-03-10,5351,3034000,42569050,23.69,24.54,23.69,23.95,0.43,879
2014-03-11,5351,1239000,17402150,24.04,24.37,23.95,24.21,0.26,377
2014-03-12,5351,1482000,20689200,24.12,24.28,23.69,23.95,-0.26,468
2014-03-13,5351,2850000,40472600,23.95,24.54,23.95,24.54,0.59,704
2014-03-14,5351,1473000,20818950,24.28,24.46,24.12,24.12,-0.42,441
2014-03-17,5351,1399000,19727550,24.21,24.37,24.04,24.21,0.09,409
2014-03-18,5351,5128000,74146050,24.37,25.23,24.28,24.89,0.68,1405
2014-03-19,5351,4317000,62875950,24.89,25.57,24.54,24.54,-0.35,1254
2014-03-20,5351,2994000,42372600,24.46,24.71,24.04,24.21,-0.33,821
2014-03-21,5351,7822000,115689050,24.46,25.83,24.46,25.32,1.11,2176
2014-03-24,5351,3886000,55366050,24.89,25.06,23.86,24.28,-1.04,1113
2014-03-25,5351,10811000,161084200,24.37,25.92,24.28,25.92,1.64,2509
2014-03-26,5351,12907000,200682450,26.17,27.29,26.0,26.43,0.51,3337
2014-03-27,5351,13307000,209209400,26.6,27.98,25.57,27.46,1.03,3279
2014-03-28,5351,11584000,181054450,27.38,27.81,25.92,25.92,-1.54,3043
2014-03-31,5351,5262000,79387800,26.0,26.52,25.57,25.57,-0.35,1402
2014-04-01,5351,5147000,78463500,25.92,26.69,25.74,25.92,0.35,1260
2014-04-02,5351,4780000,73262300,26.52,26.77,25.92,26.0,0.08,1295
2014-04-03,5351,3809000,58134700,26.52,26.52,26.0,26.09,0.09,918
2014-04-07,5351,3345000,50289400,25.92,26.0,25.57,25.74,-0.35,823
2014-04-08,5351,9814000,154673800,25.74,27.55,25.74,27.55,1.81,2273
2014-04-09,5351,15694000,251880750,27.72,27.98,26.86,26.95,-0.6,3787
2014-04-10,5351,8499000,132331950,27.03,27.46,26.09,26.09,-0.86,2111
2014-04-11,5351,6754000,104344950,25.92,27.03,25.83,26.86,0.77,1751
2014-04-14,5351,15154000,242867300,26.86,28.32,26.77,27.2,0.34,4013
2014-04-15,5351,19632000,327158700,27.72,29.09,27.46,29.09,1.89,4007
2014-04-16,5351,29760000,501472300,29.01,29.69,27.81,27.81,-1.28,7088
2014-04-17,5351,9725000,161766900,28.32,29.01,27.98,28.15,0.34,2488
2014-04-18,5351,5092000,83003700,28.49,28.58,27.55,27.72,-0.43,1396
2014-04-21,5351,5199000,85597550,27.72,28.66,27.55,28.49,0.77,1414
2014-04-22,5351,10564000,179118700,28.84,29.61,28.41,28.92,0.43,2956
2014-04-23,5351,20197000,356569350,29.87,30.9,29.61,30.81,1.89,5921
2014-04-24,5351,13752000,237972100,30.73,30.73,28.75,28.84,-1.97,4336
2014-04-25,5351,10957000,180742850,28.49,29.61,27.46,27.81,-1.03,3319
2014-04-28,5351,6153000,99288200,26.77,28.49,26.6,27.98,0.17,2135
2014-04-29,5351,4861000,80155500,28.32,28.92,27.98,27.98,0.0,1565
2014-04-30,5351,12322000,205345650,28.06,29.09,27.72,28.06,0.08,3639
2014-05-02,5351,7489000,123754750,28.15,28.84,27.81,27.81,-0.25,2035
2014-05-05,5351,8252000,131520600,27.81,28.23,26.86,26.95,-0.86,2463
2014-05-06,5351,4808000,76747400,27.29,27.81,27.03,27.2,0.25,1521
2014-05-07,5351,3455000,54332550,27.2,27.55,26.6,26.6,-0.6,1244
2014-05-08,5351,4305000,67699050,26.69,27.29,26.69,27.12,0.52,1334
2014-05-09,5351,6183000,94157200,27.2,27.2,25.83,25.83,-1.29,2031
2014-05-12,5351,4718000,70419300,26.0,26.26,24.89,24.89,-0.94,1462
2014-05-13,5351,3884000,56479600,25.49,25.57,24.37,24.63,-0.26,1317
2014-05-14,5351,2200000,31723400,24.71,25.14,24.37,24.89,0.26,867
