date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2323,6242854,30556111,4.9,4.91,4.85,4.87,-0.01,935
2014-01-03,2323,7305433,35667218,4.87,4.9,4.83,4.87,0.0,1068
2014-01-06,2323,14679490,72413309,4.87,4.95,4.86,4.89,0.02,1938
2014-01-07,2323,18106088,89951991,4.93,4.99,4.88,4.93,0.04,2276
2014-01-08,2323,26342487,132691837,4.97,5.04,4.94,5.02,0.09,3529
2014-01-09,2323,48114686,249063406,5.06,5.21,5.04,5.1,0.08,5773
2014-01-10,2323,20345517,104258537,5.1,5.18,5.04,5.06,-0.04,2451
2014-01-13,2323,17579255,90682227,5.15,5.2,5.1,5.1,0.04,2383
2014-01-14,2323,10798976,55041866,5.13,5.15,5.04,5.04,-0.06,1620
2014-01-15,2323,30828072,159139287,5.07,5.21,5.04,5.21,0.17,3163
2014-01-16,2323,57015529,297397456,5.26,5.27,5.1,5.1,-0.11,3769
2014-01-17,2323,8880853,45441164,5.1,5.15,5.07,5.07,-0.03,1542
2014-01-20,2323,6699473,34028315,5.09,5.1,5.03,5.04,-0.03,1162
2014-01-21,2323,11410944,58340435,5.04,5.16,5.04,5.04,0.0,1636
2014-01-22,2323,10727188,54015960,5.06,5.07,4.98,5.0,-0.04,1963
2014-01-23,2323,7357428,36882857,5.0,5.03,4.98,4.98,-0.02,1105
2014-01-24,2323,9173040,45921922,4.96,5.04,4.94,4.95,-0.03,3168
2014-01-27,2323,12870687,62770650,4.91,4.91,4.82,4.82,-0.13,1677
2014-02-05,2323,9351455,44649778,4.73,4.79,4.73,4.76,-0.06,1974
2014-02-06,2323,7386021,35601391,4.77,4.84,4.77,4.82,0.06,1666
2014-02-07,2323,6920631,33796625,4.86,4.91,4.83,4.84,0.02,1536
2014-02-10,2323,5029901,24426091,4.85,4.88,4.8,4.81,-0.03,1151
2014-02-11,2323,3272854,15814221,4.82,4.84,4.79,4.81,0.0,910
2014-02-12,2323,9030146,44143352,4.84,4.91,4.82,4.87,0.06,1334
2014-02-13,2323,8246655,39879336,4.88,4.88,4.78,4.81,-0.06,1242
2014-02-14,2323,7695213,37339829,4.84,4.88,4.8,4.8,-0.01,1302
2014-02-17,2323,5418924,26207331,4.83,4.86,4.78,4.78,-0.02,957
2014-02-18,2323,6567909,31682846,4.79,4.85,4.78,4.8,0.02,933
2014-02-19,2323,4019166,19428843,4.81,4.84,4.8,4.81,0.01,846
2014-02-20,2323,5718204,27718980,4.81,4.86,4.8,4.8,-0.01,1106
2014-02-21,2323,14563198,71098972,4.84,4.89,4.83,4.85,0.05,1797
2014-02-24,2323,17894699,88481069,4.88,4.97,4.88,4.91,0.06,3464
2014-02-25,2323,8924475,43796551,4.93,4.95,4.86,4.86,-0.05,1286
2014-02-26,2323,6759644,33135967,4.87,4.91,4.87,4.87,0.01,990
2014-02-27,2323,5205883,25531981,4.88,4.91,4.87,4.89,0.02,1852
2014-03-03,2323,12219339,60005678,4.88,4.93,4.83,4.86,-0.03,1317
2014-03-04,2323,5381643,26244828,4.87,4.89,4.84,4.85,-0.01,693
2014-03-05,2323,6015034,29416704,4.87,4.91,4.85,4.86,0.01,868
2014-03-06,2323,9242780,45357194,4.86,4.91,4.86,4.91,0.05,2211
2014-03-07,2323,18999282,93961322,4.93,4.97,4.88,4.88,-0.03,2257
2014-03-10,2323,68608308,345986827,4.97,5.1,4.95,5.03,0.15,7749
2014-03-11,2323,23701164,120206915,5.03,5.12,5.01,5.01,-0.02,3624
2014-03-12,2323,12851638,64355960,5.01,5.04,4.97,4.98,-0.03,1996
