date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5516,3000,37250,8.43,8.5,8.43,8.5,0.04,2
2014-01-03,5516,17000,211300,8.5,8.7,8.43,8.7,0.2,12
2014-01-06,5516,5000,62100,8.56,8.56,8.39,8.56,-0.14,4
2014-01-07,5516,2000,24900,8.43,8.56,8.43,8.56,0.0,2
2014-01-08,5516,26000,327200,8.43,8.63,8.43,8.63,0.07,15
2014-01-09,5516,56000,718950,8.6,9.04,8.6,8.77,0.14,18
2014-01-10,5516,39000,498250,8.84,8.87,8.6,8.8,0.03,23
2014-01-13,5516,9000,114250,8.63,8.74,8.63,8.67,-0.13,6
2014-01-14,5516,8000,100950,8.67,8.67,8.56,8.63,-0.04,6
2014-01-15,5516,15000,187650,8.5,8.63,8.5,8.63,0.0,5
2014-01-16,5516,4000,50050,8.56,8.56,8.53,8.53,-0.1,3
2014-01-17,5516,68000,873550,8.46,9.08,8.46,8.97,0.44,27
2014-01-20,5516,16000,204350,8.91,8.91,8.6,8.74,-0.23,11
2014-01-21,5516,16000,205950,8.74,8.84,8.7,8.7,-0.04,7
2014-01-22,5516,2000,25200,8.6,8.6,8.6,8.6,-0.1,1
2014-01-23,5516,1000,12750,8.7,8.7,8.7,8.7,0.1,1
2014-01-24,5516,2000,25300,8.56,8.7,8.56,8.7,0.0,2
2014-01-27,5516,36000,442950,8.39,8.43,8.36,8.43,-0.27,15
2014-02-05,5516,15000,182650,8.12,8.43,8.12,8.43,0.0,8
2014-02-06,5516,47000,569450,8.29,8.46,8.22,8.39,-0.04,18
2014-02-07,5516,19000,231750,8.39,8.39,8.26,8.39,0.0,10
2014-02-10,5516,18000,221400,8.39,8.39,8.39,8.39,0.0,4
2014-02-11,5516,5000,61450,8.39,8.56,8.33,8.56,0.17,4
2014-02-12,5516,15000,184250,8.39,8.5,8.33,8.5,-0.06,8
2014-02-14,5516,1000,12500,8.53,8.53,8.53,8.53,0.03,1
2014-02-18,5516,9000,110850,8.36,8.5,8.33,8.5,-0.03,7
2014-02-19,5516,20000,245700,8.39,8.46,8.36,8.46,-0.04,10
2014-02-20,5516,3000,36950,8.43,8.43,8.36,8.43,-0.03,3
2014-02-21,5516,31000,382050,8.43,8.5,8.39,8.46,0.03,11
2014-02-24,5516,11000,136100,8.56,8.56,8.39,8.39,-0.07,7
2014-02-25,5516,38000,467900,8.46,8.46,8.39,8.39,0.0,12
2014-02-26,5516,31000,381500,8.46,8.46,8.39,8.46,0.07,8
2014-02-27,5516,2000,24700,8.39,8.46,8.39,8.46,0.0,2
2014-03-04,5516,7000,85950,8.36,8.39,8.36,8.39,-0.07,3
2014-03-05,5516,17000,209150,8.39,8.5,8.36,8.5,0.11,8
2014-03-06,5516,12000,150150,8.5,8.67,8.5,8.53,0.03,9
2014-03-07,5516,15000,190300,8.67,8.84,8.46,8.7,0.17,9
2014-03-10,5516,2000,25000,8.53,8.53,8.53,8.53,-0.17,1
2014-03-11,5516,18000,223400,8.46,8.6,8.46,8.6,0.07,10
2014-03-12,5516,7000,87300,8.53,8.53,8.39,8.39,-0.21,2
2014-03-13,5516,7000,87250,8.53,8.53,8.5,8.5,0.11,2
2014-03-14,5516,12000,148000,8.43,8.5,8.39,8.5,0.0,4
2014-03-17,5516,26000,317500,8.33,8.46,8.33,8.46,-0.04,12
2014-03-18,5516,16000,197300,8.43,8.5,8.39,8.5,0.04,8
2014-03-19,5516,3000,36800,8.39,8.39,8.36,8.36,-0.14,3
2014-03-20,5516,7000,87300,8.8,8.8,8.39,8.46,0.1,7
2014-03-21,5516,13000,160250,8.39,8.46,8.36,8.46,0.0,10
2014-03-24,5516,4000,48800,8.26,8.46,8.26,8.33,-0.13,4
2014-03-25,5516,5000,61200,8.33,8.46,8.33,8.46,0.13,3
2014-03-26,5516,7000,86050,8.46,8.46,8.36,8.36,-0.1,4
2014-03-27,5516,4000,49300,8.39,8.43,8.39,8.43,0.07,3
2014-03-28,5516,8000,98350,8.39,8.43,8.36,8.43,0.0,6
2014-03-31,5516,7000,85600,8.33,8.39,8.33,8.36,-0.07,5
2014-04-01,5516,49000,594200,8.36,8.36,8.19,8.29,-0.07,20
