date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8176,659000,9693400,14.08,14.28,13.8,13.89,0.09,294
2014-01-03,8176,1752000,26681950,14.28,14.8,14.18,14.47,0.58,669
2014-01-06,8176,756000,11404200,14.47,14.8,14.14,14.14,-0.33,320
2014-01-07,8176,1281000,19368900,14.08,14.56,14.08,14.51,0.37,419
2014-01-08,8176,1773000,27680700,14.7,15.23,14.66,14.66,0.15,615
2014-01-09,8176,881000,13503350,14.84,15.03,14.32,14.32,-0.34,334
2014-01-10,8176,1102000,16385250,14.37,14.56,13.89,13.89,-0.43,405
2014-01-13,8176,880000,12753250,13.89,14.22,13.56,13.56,-0.33,336
2014-01-14,8176,1367000,18747000,13.47,13.47,12.85,12.85,-0.71,538
2014-01-15,8176,1023000,14261600,12.85,13.66,12.85,13.18,0.33,431
2014-01-16,8176,615000,8442300,13.33,13.42,12.9,12.94,-0.24,259
2014-01-17,8176,481000,6588200,12.94,13.13,12.9,13.04,0.1,187
2014-01-20,8176,351000,4837950,12.9,13.23,12.9,12.99,-0.05,141
2014-01-21,8176,272000,3744400,13.04,13.27,13.04,13.04,0.05,131
2014-01-22,8176,429000,5822050,12.99,13.04,12.85,12.9,-0.14,169
2014-01-23,8176,766000,10176900,12.85,12.85,12.47,12.51,-0.39,310
2014-01-24,8176,356000,4695300,12.42,12.75,12.38,12.42,-0.09,160
2014-01-27,8176,668000,8522900,12.28,12.38,11.95,12.18,-0.24,236
2014-02-05,8176,351000,4445350,11.61,12.38,11.61,11.9,-0.28,144
2014-02-06,8176,177000,2254550,11.9,12.28,11.9,12.03,0.13,97
2014-02-07,8176,235000,3058500,12.23,12.56,12.18,12.32,0.29,110
2014-02-10,8176,279000,3637350,12.38,12.61,12.23,12.32,0.0,105
2014-02-11,8176,315000,4021000,12.28,12.42,12.03,12.09,-0.23,128
2014-02-12,8176,264000,3349650,12.28,12.28,11.99,12.09,0.0,98
2014-02-13,8176,231000,2915600,12.18,12.18,11.9,11.9,-0.19,91
2014-02-14,8176,318000,4062550,11.9,12.32,11.9,12.13,0.23,151
2014-02-17,8176,302000,3833050,12.09,12.23,11.95,11.95,-0.18,136
2014-02-18,8176,247000,3139350,11.99,12.32,11.9,12.28,0.33,149
2014-02-19,8176,1179000,16062300,12.32,13.13,12.32,13.13,0.85,424
2014-02-20,8176,2372000,34936200,14.04,14.04,13.85,14.04,0.91,767
2014-02-21,8176,5480000,83613900,14.28,14.99,14.08,14.28,0.24,1826
2014-02-24,8176,2092000,32004800,14.75,14.75,14.37,14.47,0.19,739
2014-02-25,8176,2770000,43733200,14.94,15.32,14.61,14.99,0.52,1048
2014-02-26,8176,2188000,35139200,15.51,15.61,15.03,15.03,0.04,932
2014-02-27,8176,2277000,35490700,15.23,15.37,14.42,14.51,-0.52,795
2014-03-03,8176,1310000,19430550,14.51,14.51,13.7,14.04,-0.47,491
2014-03-04,8176,766000,11275650,13.85,14.22,13.85,13.99,-0.05,306
2014-03-05,8176,498000,7398550,14.22,14.22,14.04,14.14,0.15,223
2014-03-06,8176,600000,8883650,14.37,14.37,13.8,13.99,-0.15,249
2014-03-07,8176,834000,12037200,14.04,14.18,13.42,13.56,-0.43,347
2014-03-10,8176,562000,7922750,13.56,13.7,13.23,13.23,-0.33,241
2014-03-11,8176,745000,10584450,13.18,13.85,13.18,13.47,0.24,358
2014-03-12,8176,498000,7148150,13.37,13.8,13.37,13.75,0.28,183
2014-03-13,8176,450000,6496200,13.8,13.99,13.6,13.7,-0.05,210
2014-03-14,8176,428000,6130700,13.47,13.75,13.47,13.66,-0.04,169
2014-03-17,8176,321000,4612450,13.66,13.8,13.6,13.7,0.04,136
2014-03-18,8176,800000,11738800,13.85,14.08,13.85,13.85,0.15,325
2014-03-19,8176,766000,10805050,13.89,13.99,13.18,13.33,-0.52,319
2014-03-20,8176,717000,9648500,13.18,13.18,12.47,12.61,-0.72,341
2014-03-21,8176,498000,6654200,12.61,12.85,12.56,12.71,0.1,164
2014-03-24,8176,360000,4767400,12.71,12.75,12.51,12.75,0.04,103
2014-03-25,8176,346000,4721950,12.85,13.27,12.85,12.99,0.24,165
2014-03-26,8176,286000,3878350,13.13,13.13,12.75,12.85,-0.14,112
2014-03-27,8176,572000,7901550,12.85,13.42,12.8,13.33,0.48,258
2014-03-28,8176,2436000,36074650,13.42,14.22,13.42,14.22,0.89,784
2014-03-31,8176,2547000,37323400,14.42,14.47,13.47,13.89,-0.33,918
2014-04-01,8176,651000,9301000,13.8,13.85,13.52,13.56,-0.33,306
