date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-06,5321,1000,14600,9.44,9.44,9.44,9.44,-1.29,1
2014-01-07,5321,5000,75150,9.63,9.95,9.63,9.95,0.51,3
2014-01-08,5321,1000,16100,10.41,10.41,10.41,10.41,0.46,1
2014-01-09,5321,1000,15000,9.7,9.7,9.7,9.7,-0.71,1
2014-01-10,5321,1000,15500,10.02,10.02,10.02,10.02,0.32,1
2014-01-13,5321,1000,16400,10.6,10.6,10.6,10.6,0.58,1
2014-01-14,5321,1000,16800,10.86,10.86,10.86,10.86,0.26,1
2014-01-15,5321,1000,17200,11.12,11.12,11.12,11.12,0.26,1
2014-01-16,5321,12000,197000,11.76,11.76,10.34,11.12,0.0,9
2014-01-17,5321,8000,136050,11.12,11.57,10.34,11.51,0.39,8
2014-01-20,5321,4000,67100,10.73,11.18,10.73,11.18,-0.33,4
2014-01-21,5321,14000,228150,11.18,11.18,10.41,10.41,-0.77,9
2014-01-22,5321,21000,315450,9.76,9.76,9.7,9.7,-0.71,15
2014-01-23,5321,10000,147100,9.63,9.63,9.44,9.44,-0.26,3
2014-01-24,5321,5000,77800,10.05,10.08,10.02,10.02,0.58,3
2014-01-27,5321,1000,15950,10.31,10.31,10.31,10.31,0.29,1
2014-02-06,5321,1000,16800,10.86,10.86,10.86,10.86,0.55,1
2014-02-10,5321,6000,99800,10.73,10.79,10.73,10.73,-0.13,6
2014-02-11,5321,5000,83550,10.73,10.86,10.73,10.86,0.13,4
2014-02-12,5321,1000,16500,10.67,10.67,10.67,10.67,-0.19,1
2014-02-13,5321,7000,121550,11.25,11.34,11.15,11.34,0.67,5
2014-02-14,5321,1000,18000,11.63,11.63,11.63,11.63,0.29,1
2014-02-18,5321,5000,83750,10.83,10.83,10.83,10.83,-0.8,3
2014-02-19,5321,10000,158600,10.37,10.41,10.08,10.08,-0.75,7
2014-02-20,5321,2000,32950,10.63,10.67,10.63,10.67,0.59,2
2014-02-21,5321,1000,15500,10.02,10.02,10.02,10.02,-0.65,1
2014-02-26,5321,1000,16450,10.63,10.63,10.63,10.63,0.61,1
2014-02-27,5321,8000,131950,10.05,10.86,10.05,10.67,0.04,8
2014-03-05,5321,3000,48300,10.54,10.54,10.34,10.34,-0.33,3
2014-03-07,5321,2000,32000,10.34,10.34,10.34,10.34,0.0,2
2014-03-10,5321,5000,78300,9.63,10.86,9.63,10.86,0.52,3
2014-03-11,5321,3000,47400,10.18,10.28,10.18,10.18,-0.68,3
2014-03-14,5321,21000,353400,10.86,10.89,10.86,10.89,0.71,10
