date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4526,295413,7957563,21.62,21.74,21.58,21.58,-0.04,147
2014-01-03,4526,380748,10325896,21.58,21.94,21.46,21.82,0.24,220
2014-01-06,4526,324326,8813432,21.94,21.98,21.7,21.78,-0.04,169
2014-01-07,4526,415093,11255811,21.86,21.86,21.7,21.78,0.0,174
2014-01-08,4526,539678,14666388,21.82,21.94,21.78,21.86,0.08,244
2014-01-09,4526,807952,22170948,21.78,22.38,21.78,21.86,0.0,397
2014-01-10,4526,539822,14693722,22.02,22.18,21.66,21.78,-0.08,314
2014-01-13,4526,648842,17855083,22.1,22.26,21.9,22.02,0.24,285
2014-01-14,4526,1514664,42438842,22.02,22.74,21.94,22.58,0.56,632
2014-01-15,4526,4641349,137488700,22.9,24.15,22.9,24.15,1.57,1860
2014-01-16,4526,6947233,214315590,24.99,25.15,24.19,24.23,0.08,2986
2014-01-17,4526,5521572,171563996,24.51,25.63,24.27,25.63,1.4,2734
2014-01-20,4526,3113166,98516994,25.55,25.8,25.15,25.31,-0.32,1537
2014-01-21,4526,2166400,68016140,25.31,25.59,24.91,25.35,0.04,1230
2014-01-22,4526,1531649,47826043,25.31,25.55,24.79,24.83,-0.52,748
2014-01-23,4526,1642102,50473347,24.91,25.27,24.39,24.59,-0.24,815
2014-01-24,4526,930087,28428954,24.31,24.75,24.31,24.67,0.08,401
2014-01-27,4526,1504288,45192758,24.35,24.51,23.87,24.03,-0.64,668
2014-02-05,4526,1221601,36751776,23.46,24.83,23.42,24.83,0.8,675
2014-02-06,4526,925791,28720187,24.99,25.31,24.59,24.75,-0.08,523
2014-02-07,4526,1262945,39297148,24.99,25.31,24.47,24.75,0.0,690
2014-02-10,4526,1256053,39314547,24.83,25.39,24.79,25.15,0.4,633
2014-02-11,4526,843452,26389151,25.47,25.67,24.83,24.99,-0.16,491
2014-02-12,4526,816369,25127785,25.23,25.23,24.59,24.59,-0.4,592
2014-02-13,4526,890312,27258631,24.75,24.91,24.31,24.43,-0.16,443
2014-02-14,4526,690109,21132638,24.63,24.91,24.35,24.39,-0.04,415
2014-02-17,4526,683833,20592640,24.55,24.55,23.91,24.11,-0.28,399
2014-02-18,4526,525057,15790310,24.19,24.35,24.03,24.23,0.12,265
2014-02-19,4526,1291237,39857340,24.23,25.23,24.23,24.87,0.64,624
2014-02-20,4526,762619,23403429,25.23,25.23,24.39,24.39,-0.48,469
