date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1410,1583500,37969373,19.48,20.27,19.48,19.9,0.54,659
2014-01-03,1410,788390,18733490,19.9,20.15,19.73,19.9,0.0,274
2014-01-06,1410,385000,9060450,19.69,19.99,19.52,19.52,-0.38,151
2014-01-07,1410,238243,5569561,19.73,19.82,19.48,19.52,0.0,94
2014-01-08,1410,338039,7901654,19.77,19.77,19.4,19.48,-0.04,125
2014-01-09,1410,349127,8076992,19.23,19.65,19.14,19.23,-0.25,144
2014-01-10,1410,212306,4884010,19.4,19.44,19.1,19.14,-0.09,102
2014-01-13,1410,416000,9568000,19.14,19.4,19.06,19.19,0.05,101
2014-01-14,1410,184550,4232895,19.14,19.36,19.1,19.27,0.08,69
2014-01-15,1410,151233,3479682,19.36,19.36,19.14,19.27,0.0,50
2014-01-16,1410,123573,2845186,19.36,19.44,19.19,19.23,-0.04,45
2014-01-17,1410,121004,2803791,19.19,19.65,19.1,19.14,-0.09,57
2014-01-20,1410,72025,1656969,19.4,19.4,19.14,19.14,0.0,41
2014-01-21,1410,93563,2141827,19.23,19.23,19.06,19.1,-0.04,47
2014-01-22,1410,128436,2934201,19.06,19.14,19.06,19.06,-0.04,46
2014-01-23,1410,141206,3218602,19.19,19.19,18.98,19.06,0.0,66
2014-01-24,1410,55817,1267631,18.94,19.1,18.94,18.98,-0.08,35
2014-01-27,1410,289410,6537633,18.9,18.94,18.81,18.9,-0.08,78
2014-02-05,1410,144103,3220990,18.56,18.81,18.56,18.64,-0.26,53
2014-02-06,1410,185002,4196194,18.69,19.19,18.69,19.14,0.5,89
2014-02-07,1410,160012,3664614,19.31,19.31,19.02,19.02,-0.12,89
2014-02-10,1410,98011,2249245,19.31,19.31,19.14,19.14,0.12,49
2014-02-11,1410,95323,2187027,19.1,19.31,19.1,19.14,0.0,66
2014-02-12,1410,201684,4592889,19.31,19.31,18.94,18.98,-0.16,82
2014-02-13,1410,106181,2408939,18.98,18.98,18.94,18.94,-0.04,27
2014-02-14,1410,163004,3741138,19.14,19.31,19.06,19.06,0.12,66
2014-02-17,1410,104179,2386180,19.23,19.23,19.02,19.14,0.08,47
2014-02-18,1410,489323,11372939,19.31,19.6,19.23,19.56,0.42,224
2014-02-19,1410,585511,13742879,19.56,19.9,19.4,19.48,-0.08,269
2014-02-20,1410,214014,4960463,19.56,19.56,19.27,19.27,-0.21,82
2014-02-21,1410,124695,2897367,19.52,19.52,19.31,19.4,0.13,64
2014-02-24,1410,242228,5628065,19.4,19.56,19.27,19.48,0.08,92
2014-02-25,1410,171915,4010215,19.44,19.6,19.36,19.6,0.12,85
2014-02-26,1410,120384,2805369,19.6,19.6,19.36,19.36,-0.24,63
2014-02-27,1410,191751,4439987,19.31,19.44,19.31,19.31,-0.05,77
2014-03-03,1410,235372,5453422,19.31,19.52,19.31,19.31,0.0,113
2014-03-04,1410,211228,4867722,19.36,19.36,19.06,19.31,0.0,92
2014-03-05,1410,263126,6069577,19.31,19.44,19.19,19.23,-0.08,90
2014-03-06,1410,312216,7196776,19.1,19.4,19.1,19.27,0.04,88
2014-03-07,1410,345116,7939576,19.23,19.44,19.1,19.1,-0.17,106
2014-03-10,1410,119340,2740129,19.1,19.4,18.98,19.14,0.04,74
2014-03-11,1410,181259,4170609,19.27,19.4,19.14,19.23,0.09,101
2014-03-12,1410,148162,3413483,19.36,19.4,19.19,19.19,-0.04,75
2014-03-13,1410,514059,12026827,19.27,19.69,19.27,19.65,0.46,215
2014-03-14,1410,225246,5248175,19.27,19.73,19.27,19.73,0.08,98
2014-03-17,1410,1109121,26714869,20.49,20.49,19.86,20.32,0.59,398
2014-03-18,1410,427028,10214953,20.4,20.4,19.69,19.69,-0.63,198
2014-03-19,1410,218003,5135369,19.69,19.94,19.4,19.69,0.0,126
2014-03-20,1410,119064,2768640,19.56,19.56,19.36,19.44,-0.25,48
2014-03-21,1410,190340,4411768,19.44,19.6,19.27,19.36,-0.08,85
2014-03-24,1410,1507292,36091170,19.65,20.27,19.65,19.94,0.58,461
2014-03-25,1410,273553,6513760,19.73,20.03,19.73,19.9,-0.04,108
2014-03-26,1410,220004,5247146,20.07,20.11,19.73,19.94,0.04,82
2014-03-27,1410,247500,5889321,19.73,20.11,19.73,19.99,0.05,104
2014-03-28,1410,199653,4750805,19.99,20.07,19.73,19.99,0.0,86
2014-03-31,1410,606701,14694876,20.27,20.44,19.86,20.15,0.16,221
2014-04-01,1410,236312,5632340,20.23,20.27,19.77,19.86,-0.29,108
2014-04-02,1410,95181,2261159,19.77,19.99,19.77,19.86,0.0,110
2014-04-03,1410,179217,4267800,19.77,20.03,19.77,19.9,0.04,66
