date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8110,1941091,20637123,8.4,8.44,8.28,8.32,-0.08,609
2014-01-03,8110,1641251,17431009,8.36,8.4,8.28,8.32,0.0,444
2014-01-06,8110,1533841,16320196,8.4,8.48,8.28,8.28,-0.04,472
2014-01-07,8110,1884233,20131077,8.24,8.44,8.24,8.4,0.12,515
2014-01-08,8110,8665141,95144516,8.48,8.75,8.4,8.52,0.12,1954
2014-01-09,8110,3392699,37253661,8.56,8.79,8.48,8.48,-0.04,828
2014-01-10,8110,1334226,14444048,8.48,8.6,8.44,8.48,0.0,409
2014-01-13,8110,1532734,16604875,8.56,8.6,8.44,8.52,0.04,396
2014-01-14,8110,1429806,15330592,8.48,8.52,8.36,8.36,-0.16,427
2014-01-15,8110,1366070,14651493,8.44,8.48,8.36,8.4,0.04,538
2014-01-16,8110,1289158,13815521,8.48,8.52,8.36,8.36,-0.04,397
2014-01-17,8110,1139954,12121311,8.44,8.44,8.32,8.36,0.0,310
2014-01-20,8110,1160704,12336488,8.36,8.44,8.28,8.32,-0.04,323
2014-01-21,8110,1299518,13874413,8.32,8.44,8.32,8.4,0.08,400
2014-01-22,8110,2348382,25285702,8.4,8.48,8.36,8.44,0.04,641
2014-01-23,8110,1474756,15894936,8.48,8.52,8.4,8.4,-0.04,508
2014-01-24,8110,739914,7883481,8.4,8.44,8.32,8.36,-0.04,291
2014-01-27,8110,1307230,13642025,8.24,8.28,8.12,8.12,-0.24,372
2014-02-05,8110,782600,8025788,8.09,8.12,8.01,8.09,-0.03,361
2014-02-06,8110,1399842,14653454,8.09,8.32,8.09,8.16,0.07,580
2014-02-07,8110,1639468,17405511,8.32,8.4,8.24,8.32,0.16,536
2014-02-10,8110,2625547,28172051,8.4,8.52,8.32,8.32,0.0,720
2014-02-11,8110,3572463,38601299,8.24,8.56,8.24,8.52,0.2,814
2014-02-12,8110,9865360,110271028,8.71,8.87,8.71,8.71,0.19,2280
2014-02-13,8110,3015387,33101377,8.71,8.79,8.56,8.56,-0.15,656
2014-02-14,8110,2117325,23232525,8.67,8.71,8.52,8.56,0.0,559
2014-02-17,8110,1103613,12010543,8.63,8.67,8.48,8.56,0.0,296
2014-02-18,8110,1145463,12532859,8.6,8.63,8.52,8.6,0.04,295
2014-02-19,8110,3707432,41347888,8.63,8.83,8.6,8.75,0.15,963
2014-02-20,8110,8635209,98052017,8.79,8.99,8.75,8.95,0.2,1875
2014-02-21,8110,13082000,149548745,9.15,9.15,8.83,8.91,-0.04,2447
2014-02-24,8110,7925985,91338867,8.91,9.15,8.83,9.15,0.24,1791
2014-02-25,8110,13404990,159256877,9.3,9.42,9.22,9.3,0.15,3232
2014-02-26,8110,3375885,39468811,9.3,9.3,9.11,9.15,-0.15,951
2014-02-27,8110,2422258,28335137,9.15,9.22,9.11,9.18,0.03,680
2014-03-03,8110,3014526,34611818,9.11,9.11,8.95,8.99,-0.19,793
2014-03-04,8110,2103427,24209638,8.95,9.15,8.95,9.03,0.04,770
2014-03-05,8110,1960596,22746020,9.18,9.18,9.03,9.07,0.04,651
2014-03-06,8110,2675035,31062850,9.18,9.18,9.07,9.11,0.04,919
2014-03-07,8110,8650022,101722696,9.11,9.38,9.07,9.22,0.11,2626
2014-03-10,8110,3165169,37271998,9.3,9.38,9.11,9.11,-0.11,818
2014-03-11,8110,2217264,25702197,9.22,9.22,9.03,9.11,0.0,781
2014-03-12,8110,2494961,29044693,9.22,9.26,9.07,9.18,0.07,706
2014-03-13,8110,1865544,21882709,9.26,9.3,9.15,9.18,0.0,639
2014-03-14,8110,3151677,36820699,9.07,9.3,9.03,9.11,-0.07,873
2014-03-17,8110,1788939,20753185,9.18,9.18,9.07,9.11,0.0,303
2014-03-18,8110,4488318,53103029,9.34,9.34,9.18,9.3,0.19,1084
2014-03-19,8110,2289813,26805032,9.34,9.34,9.11,9.15,-0.15,641
2014-03-20,8110,2215680,25437583,9.11,9.11,8.95,8.95,-0.2,636
2014-03-21,8110,2490162,28129506,8.95,9.07,8.71,8.79,-0.16,713
2014-03-24,8110,1822228,20188052,8.67,8.83,8.56,8.79,0.0,556
2014-03-25,8110,1258773,14236234,8.79,8.99,8.79,8.91,0.12,314
2014-03-26,8110,2867116,33129069,8.99,9.18,8.95,8.95,0.04,820
2014-03-27,8110,2552561,29762278,9.07,9.26,8.99,9.11,0.16,677
2014-03-28,8110,3144201,36853288,9.15,9.38,8.99,8.99,-0.12,766
2014-03-31,8110,1726609,20237913,9.07,9.34,9.07,9.18,0.19,430
2014-04-01,8110,2377813,27919068,9.22,9.3,9.11,9.18,0.0,815
2014-04-02,8110,3270767,38585072,9.26,9.3,9.18,9.22,0.04,866
2014-04-03,8110,7431450,88988924,9.26,9.5,9.26,9.38,0.16,1794
2014-04-07,8110,5101757,62338719,9.34,9.69,9.34,9.66,0.28,1391
2014-04-08,8110,2734874,33598309,9.66,9.81,9.54,9.62,-0.04,783
2014-04-09,8110,2441241,29877438,9.62,9.73,9.5,9.58,-0.04,629
2014-04-10,8110,2494248,30142326,9.66,9.66,9.38,9.42,-0.16,692
2014-04-11,8110,1821653,21622055,9.3,9.38,9.26,9.3,-0.12,696
2014-04-14,8110,2069608,24521642,9.34,9.42,9.22,9.26,-0.04,492
2014-04-15,8110,8577357,105505986,9.3,9.81,9.3,9.73,0.47,2105
2014-04-16,8110,2840615,35199922,9.77,9.85,9.66,9.73,0.0,995
2014-04-17,8110,7155828,89762244,9.81,9.97,9.66,9.89,0.16,1816
2014-04-18,8110,2315167,28926825,9.97,10.01,9.69,9.77,-0.12,653
2014-04-21,8110,1296065,16103954,9.81,9.85,9.66,9.81,0.04,361
2014-04-22,8110,1601640,19944453,9.81,9.89,9.69,9.73,-0.08,431
2014-04-23,8110,1573699,19581846,9.81,9.89,9.66,9.69,-0.04,463
2014-04-24,8110,4351669,55157892,9.89,10.13,9.73,9.85,0.16,1312
2014-04-25,8110,4607271,55664552,9.81,9.85,9.22,9.42,-0.43,1198
2014-04-28,8110,2671995,31703390,9.11,9.54,9.11,9.46,0.04,592
2014-04-29,8110,3195766,39286619,9.5,9.77,9.42,9.69,0.23,741
2014-04-30,8110,10199363,128241898,9.73,10.05,9.69,9.81,0.12,2326
2014-05-02,8110,2899038,36547414,9.89,10.01,9.81,10.01,0.2,1184
2014-05-05,8110,2534744,32494265,10.01,10.2,9.97,10.05,0.04,757
2014-05-06,8110,2589026,32610821,10.05,10.05,9.81,9.81,-0.24,697
2014-05-07,8110,1545640,19348084,9.81,9.89,9.73,9.77,-0.04,442
2014-05-08,8110,1655009,20760960,9.89,9.97,9.77,9.85,0.08,493
2014-05-09,8110,1596251,19836497,9.89,9.89,9.69,9.69,-0.16,554
2014-05-12,8110,1253932,15751504,9.73,10.01,9.73,9.81,0.12,521
2014-05-13,8110,1690468,20891032,9.85,9.93,9.54,9.66,-0.15,644
