date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5603,311000,3736450,4.82,4.9,4.82,4.86,0.04,94
2014-01-03,5603,255000,3064850,4.82,4.9,4.82,4.86,0.0,65
2014-01-06,5603,435000,5287650,4.86,5.0,4.84,4.9,0.04,150
2014-01-07,5603,539000,6823200,4.9,5.22,4.9,5.22,0.32,182
2014-01-08,5603,489000,6430300,5.39,5.43,5.2,5.26,0.04,187
2014-01-09,5603,273000,3457450,5.18,5.26,5.06,5.08,-0.18,109
2014-01-10,5603,88000,1115750,5.06,5.22,5.06,5.22,0.14,38
2014-01-13,5603,142000,1858450,5.39,5.39,5.28,5.28,0.06,60
2014-01-14,5603,112000,1460250,5.28,5.32,5.24,5.3,0.02,35
2014-01-15,5603,299000,3974000,5.3,5.49,5.26,5.47,0.17,89
2014-01-16,5603,231000,3065200,5.51,5.51,5.18,5.2,-0.27,61
2014-01-17,5603,327000,4325850,5.2,5.41,5.2,5.35,0.15,90
2014-01-20,5603,107000,1423050,5.39,5.43,5.35,5.43,0.08,43
2014-01-21,5603,31000,412850,5.43,5.43,5.3,5.41,-0.02,13
2014-01-22,5603,116000,1544200,5.41,5.43,5.35,5.39,-0.02,32
2014-01-23,5603,109000,1442350,5.32,5.41,5.3,5.35,-0.04,45
2014-01-24,5603,106000,1385200,5.26,5.39,5.2,5.3,-0.05,28
2014-01-27,5603,162000,2105350,5.26,5.3,5.22,5.22,-0.08,35
2014-02-05,5603,32000,412400,5.06,5.26,5.06,5.26,0.04,14
2014-02-06,5603,71000,932850,5.18,5.41,5.18,5.41,0.15,27
2014-02-07,5603,162000,2065350,5.35,5.47,5.04,5.26,-0.15,28
2014-02-10,5603,351000,4789800,5.32,5.63,5.32,5.63,0.37,126
2014-02-11,5603,117000,1643250,5.71,5.81,5.59,5.63,0.0,49
2014-02-12,5603,64000,897550,5.67,5.77,5.63,5.71,0.08,25
2014-02-13,5603,430000,6394200,5.75,6.09,5.75,6.07,0.36,148
2014-02-14,5603,358000,5402600,6.05,6.24,6.01,6.07,0.0,138
2014-02-17,5603,250000,3746300,6.07,6.11,6.01,6.01,-0.06,57
2014-02-18,5603,184000,2755100,6.03,6.09,6.03,6.07,0.06,50
2014-02-19,5603,125000,1883600,6.16,6.16,6.07,6.11,0.04,28
2014-02-20,5603,229000,3522850,6.16,6.32,6.16,6.28,0.17,68
2014-02-21,5603,119000,1825550,6.28,6.28,6.18,6.18,-0.1,47
2014-02-24,5603,117000,1772600,6.16,6.24,6.07,6.09,-0.09,40
2014-02-25,5603,327000,5001600,5.99,6.32,5.99,6.32,0.23,79
2014-02-26,5603,33000,506250,6.32,6.32,6.18,6.2,-0.12,19
2014-02-27,5603,144000,2237100,6.16,6.32,6.16,6.24,0.04,43
2014-03-03,5603,106000,1621200,6.11,6.24,6.11,6.2,-0.04,28
2014-03-04,5603,289000,4419950,6.09,6.26,6.09,6.26,0.06,66
2014-03-05,5603,77000,1199700,6.28,6.36,6.2,6.28,0.02,47
2014-03-06,5603,64000,991100,6.32,6.32,6.24,6.26,-0.02,16
2014-03-07,5603,218000,3404450,6.26,6.36,6.26,6.34,0.08,48
2014-03-10,5603,121000,1877400,6.28,6.36,6.28,6.28,-0.06,30
2014-03-11,5603,110000,1717700,6.36,6.4,6.28,6.3,0.02,28
2014-03-12,5603,234000,3624700,6.32,6.34,6.22,6.28,-0.02,48
2014-03-13,5603,47000,726250,6.22,6.36,6.22,6.28,0.0,19
2014-03-14,5603,79000,1220800,6.22,6.32,6.22,6.22,-0.06,30
2014-03-17,5603,171000,2567350,6.11,6.13,6.01,6.01,-0.21,58
2014-03-18,5603,108000,1629600,6.07,6.2,6.05,6.09,0.08,42
2014-03-19,5603,87000,1342550,6.2,6.28,6.2,6.24,0.15,36
2014-03-20,5603,58000,888050,6.22,6.24,6.18,6.2,-0.04,15
2014-03-21,5603,234000,3666650,6.28,6.4,6.28,6.28,0.08,71
2014-03-24,5603,68000,1050200,6.26,6.28,6.24,6.28,0.0,29
2014-03-25,5603,136000,2163200,6.32,6.6,6.3,6.56,0.28,52
2014-03-26,5603,205000,3381700,6.68,6.76,6.6,6.68,0.12,63
2014-03-27,5603,91000,1492300,6.64,6.68,6.58,6.68,0.0,34
2014-03-28,5603,165000,2700400,6.68,6.68,6.58,6.58,-0.1,57
2014-03-31,5603,151000,2419500,6.58,6.58,6.42,6.42,-0.16,35
2014-04-01,5603,100000,1626650,6.58,6.64,6.54,6.6,0.18,30
2014-04-02,5603,70000,1147250,6.6,6.68,6.6,6.6,0.0,23
2014-04-03,5603,67000,1087600,6.6,6.6,6.54,6.54,-0.06,22
2014-04-07,5603,37000,597400,6.5,6.66,6.48,6.52,-0.02,15
2014-04-08,5603,213000,3430350,6.5,6.66,6.5,6.66,0.14,17
2014-04-09,5603,48000,778450,6.66,6.66,6.56,6.56,-0.1,9
2014-04-10,5603,23000,372700,6.56,6.6,6.54,6.6,0.04,8
2014-04-11,5603,17000,275200,6.66,6.66,6.54,6.54,-0.06,10
2014-04-14,5603,50000,794450,6.48,6.48,6.32,6.32,-0.22,20
2014-04-15,5603,116000,1838250,6.28,6.48,6.28,6.42,0.1,29
2014-04-16,5603,84000,1340350,6.46,6.5,6.4,6.5,0.08,24
2014-04-17,5603,51000,806450,6.5,6.5,6.4,6.4,-0.1,10
2014-04-18,5603,51000,806500,6.4,6.42,6.36,6.42,0.02,18
2014-04-21,5603,78000,1216000,6.38,6.38,6.24,6.38,-0.04,20
2014-04-22,5603,60000,932100,6.3,6.34,6.26,6.26,-0.12,28
2014-04-23,5603,167000,2541450,6.26,6.26,6.11,6.16,-0.1,36
2014-04-24,5603,104000,1547950,6.07,6.09,5.99,5.99,-0.17,27
2014-04-25,5603,76000,1107250,5.99,5.99,5.83,5.83,-0.16,27
2014-04-28,5603,109000,1596800,5.73,6.24,5.73,5.83,0.0,38
2014-04-29,5603,12000,177050,5.83,6.05,5.83,5.91,0.08,8
2014-04-30,5603,42000,631650,6.01,6.2,5.99,5.99,0.08,23
2014-05-02,5603,58000,883150,6.18,6.2,6.09,6.09,0.1,20
2014-05-05,5603,228000,3478800,6.07,6.26,6.07,6.26,0.17,48
2014-05-06,5603,80000,1246250,6.36,6.36,6.24,6.34,0.08,29
2014-05-07,5603,60000,931600,6.3,6.36,6.22,6.26,-0.08,41
2014-05-08,5603,29000,446800,6.3,6.3,6.22,6.22,-0.04,20
2014-05-09,5603,55000,848550,6.3,6.3,6.2,6.3,0.08,22
2014-05-12,5603,51000,779950,6.24,6.24,6.11,6.11,-0.19,9
2014-05-13,5603,48000,737650,6.18,6.28,6.13,6.26,0.15,17
2014-05-14,5603,38000,584400,6.26,6.26,6.16,6.26,0.0,12
2014-05-15,5603,38000,580950,6.26,6.26,6.16,6.16,-0.1,13
2014-05-16,5603,4000,61400,6.22,6.22,6.22,6.22,0.06,4
2014-05-19,5603,27000,412800,6.16,6.26,6.16,6.26,0.04,8
2014-05-20,5603,242000,3775150,6.26,6.48,6.26,6.28,0.02,204
2014-05-21,5603,129000,2006000,6.28,6.34,6.28,6.32,0.04,94
2014-05-22,5603,108000,1684900,6.3,6.46,6.28,6.34,0.02,22
2014-05-23,5603,154000,2469100,6.36,6.56,6.36,6.52,0.18,48
2014-05-26,5603,103000,1676550,6.6,6.64,6.56,6.56,0.04,37
2014-05-27,5603,62000,1010500,6.58,6.64,6.58,6.64,0.08,16
2014-05-28,5603,17000,275000,6.56,6.56,6.52,6.52,-0.12,8
2014-05-29,5603,25000,400550,6.42,6.54,6.42,6.48,-0.04,12
2014-05-30,5603,44000,701000,6.48,6.48,6.4,6.48,0.0,13
2014-06-03,5603,133000,2126600,6.48,6.52,6.46,6.46,-0.02,27
2014-06-04,5603,67000,1071850,6.48,6.48,6.46,6.46,0.0,12
2014-06-05,5603,9000,144000,6.48,6.48,6.48,6.48,0.02,2
2014-06-06,5603,44000,704000,6.48,6.48,6.48,6.48,0.0,8
2014-06-09,5603,29000,463950,6.48,6.48,6.46,6.48,0.0,10
2014-06-10,5603,52000,846050,6.56,6.64,6.56,6.64,0.16,20
2014-06-11,5603,25000,405700,6.6,6.6,6.54,6.6,-0.04,8
2014-06-12,5603,22000,355950,6.54,6.56,6.54,6.54,-0.06,5
2014-06-13,5603,42000,678550,6.54,6.66,6.46,6.66,0.12,13
2014-06-16,5603,14000,231850,6.72,6.72,6.66,6.66,0.0,7
2014-06-17,5603,5000,80500,6.52,6.52,6.52,6.52,-0.14,4
2014-06-18,5603,25000,402500,6.52,6.52,6.52,6.52,0.0,8
2014-06-19,5603,22000,356350,6.54,6.58,6.54,6.56,0.04,9
2014-06-20,5603,43000,693950,6.56,6.56,6.5,6.52,-0.04,11
2014-06-23,5603,91000,1492800,6.62,6.68,6.6,6.6,0.08,23
2014-06-24,5603,81000,1327000,6.68,6.72,6.56,6.56,-0.04,17
2014-06-25,5603,67000,1100750,6.56,6.7,6.52,6.7,0.14,14
2014-06-26,5603,37000,605150,6.68,6.68,6.6,6.6,-0.1,10
2014-06-27,5603,46000,749350,6.6,6.66,6.56,6.66,0.06,8
2014-06-30,5603,26000,423800,6.6,6.6,6.6,6.6,-0.06,4
2014-07-01,5603,67000,1108750,6.68,6.72,6.66,6.72,0.12,20
2014-07-02,5603,404000,6904350,6.72,7.19,6.68,7.19,0.47,121
2014-07-03,5603,401000,7598950,7.67,7.67,7.67,7.67,0.48,150
2014-07-04,5603,597000,11630550,8.08,8.08,7.69,7.75,0.08,268
2014-07-07,5603,291000,5393150,7.75,7.75,7.35,7.41,-0.34,124
2014-07-08,5603,80000,1445250,7.41,7.41,7.25,7.29,-0.12,63
2014-07-09,5603,50000,919450,7.29,7.53,7.29,7.35,0.06,33
2014-07-10,5603,202000,3647050,7.37,7.37,7.29,7.33,-0.02,56
2014-07-11,5603,106000,1887200,7.33,7.37,7.13,7.37,0.04,38
2014-07-14,5603,60000,1107750,7.37,7.67,7.35,7.49,0.12,23
2014-07-15,5603,49000,907800,7.49,7.59,7.49,7.49,0.0,15
2014-07-16,5603,142000,2564350,7.49,7.49,7.29,7.29,-0.2,31
2014-07-17,5603,53000,954700,7.29,7.33,7.29,7.29,0.0,11
2014-07-18,5603,113000,1997700,7.25,7.27,7.09,7.13,-0.16,33
2014-07-21,5603,8000,141950,7.17,7.29,7.17,7.19,0.06,8
2014-07-22,5603,41000,739400,7.37,7.37,7.25,7.33,0.14,12
2014-07-24,5603,46000,831300,7.41,7.41,7.29,7.33,0.0,19
2014-07-25,5603,70000,1274350,7.45,7.47,7.33,7.35,0.02,16
2014-07-28,5603,76000,1379100,7.35,7.39,7.29,7.35,0.0,22
2014-07-29,5603,41000,744500,7.35,7.41,7.33,7.37,0.02,13
2014-07-30,5603,43000,778800,7.35,7.35,7.33,7.33,-0.04,12
2014-07-31,5603,55000,988000,7.33,7.33,7.25,7.29,-0.04,17
2014-08-01,5603,19000,342900,7.29,7.41,7.29,7.41,0.12,7
2014-08-04,5603,64000,1178300,7.45,7.49,7.45,7.49,0.08,22
2014-08-05,5603,25000,467350,7.45,7.69,7.45,7.61,0.12,12
2014-08-06,5603,90000,1667900,7.61,7.61,7.41,7.43,-0.18,32
2014-08-07,5603,42000,773650,7.37,7.49,7.37,7.41,-0.02,16
2014-08-08,5603,39000,715500,7.41,7.53,7.39,7.39,-0.02,15
2014-08-11,5603,19000,350600,7.41,7.49,7.41,7.45,0.06,6
2014-08-12,5603,49000,907400,7.49,7.53,7.49,7.53,0.08,18
