date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3150,125168,846287,6.39,6.51,6.25,6.25,-0.16,17
2014-01-03,3150,74000,494450,6.47,6.55,6.22,6.22,-0.03,18
2014-01-06,3150,54000,357010,6.39,6.45,6.22,6.27,0.05,11
2014-01-07,3150,53840,361694,6.32,6.46,6.31,6.46,0.19,12
2014-01-08,3150,50000,337900,6.43,6.51,6.41,6.46,0.0,9
2014-01-09,3150,87009,580111,6.47,6.51,6.22,6.36,-0.1,17
2014-03-04,3150,107836,1580813,0.0,14.59,12.44,13.68,7.32,48
2014-03-05,3150,84798,1188565,14.03,13.87,12.91,13.11,-0.57,41
2014-03-06,3150,35058,495123,13.41,13.59,13.4,13.49,0.38,15
2014-03-07,3150,129187,1911668,13.51,14.54,13.63,14.16,0.67,40
2014-03-10,3150,8900,129360,14.16,14.35,13.78,13.78,-0.38,7
2014-03-11,3150,32684,453395,13.9,13.73,12.87,13.4,-0.38,14
2014-03-12,3150,16942,237288,13.27,13.49,13.2,13.4,0.0,6
2014-03-13,3150,2485,33535,13.4,12.92,12.87,12.92,-0.48,4
2014-03-14,3150,181670,2539196,12.92,13.59,13.11,13.11,0.19,13
2014-03-17,3150,58000,825800,13.38,13.87,13.4,13.87,0.76,27
2014-03-18,3150,26001,371224,13.62,13.78,13.59,13.63,-0.24,10
2014-03-19,3150,10000,143200,13.66,13.78,13.62,13.62,-0.01,2
2014-03-21,3150,121260,1735242,13.7,13.87,13.54,13.66,0.04,31
2014-03-24,3150,24000,342600,13.69,13.73,13.59,13.59,-0.07,7
2014-03-25,3150,93000,1317900,13.66,13.78,13.4,13.4,-0.19,16
2014-03-27,3150,17000,239100,13.56,13.59,13.4,13.4,0.0,6
2014-03-28,3150,12000,168000,13.45,13.49,13.35,13.35,-0.05,5
2014-03-31,3150,12000,169500,13.4,13.68,13.4,13.4,0.05,4
2014-04-01,3150,39000,521250,13.51,13.2,12.54,12.87,-0.53,19
2014-04-02,3150,19000,249170,12.79,12.78,12.28,12.63,-0.24,10
2014-04-03,3150,10439,134019,12.54,12.44,12.25,12.25,-0.38,5
2014-04-07,3150,260,3328,12.29,12.25,12.25,12.25,0.0,1
2014-04-08,3150,17254,220764,12.25,12.34,12.18,12.34,0.09,7
2014-04-09,3150,72630,879168,12.24,12.15,11.1,11.19,-1.15,29
2014-04-10,3150,19935,230337,11.58,11.39,10.92,10.92,-0.27,7
2014-04-11,3150,27884,333731,11.05,11.58,11.29,11.48,0.56,8
2014-04-14,3150,1728,20590,11.45,11.48,11.29,11.48,0.0,2
2014-04-15,3150,58890,686007,11.41,11.34,10.81,10.81,-0.67,14
2014-04-16,3150,9000,103750,11.15,11.1,10.91,11.1,0.29,5
2014-04-17,3150,20000,231500,11.03,11.29,10.81,10.81,-0.29,4
2014-04-18,3150,28052,322833,11.07,11.1,10.54,11.0,0.19,9
2014-04-21,3150,10526,120391,11.01,11.0,10.72,11.0,0.0,5
2014-04-22,3150,26780,308970,10.95,11.1,10.72,11.0,0.0,8
2014-04-23,3150,10000,115500,11.04,11.1,11.0,11.0,0.0,3
2014-04-24,3150,384070,4421994,11.05,11.19,10.91,10.91,-0.09,22
2014-04-25,3150,19260,223464,11.01,11.27,10.91,10.91,0.0,8
2014-04-29,3150,147901,1881843,11.1,12.82,11.1,12.68,1.77,44
2014-04-30,3150,160500,2224050,12.17,13.78,12.63,13.11,0.43,45
2014-05-02,3150,85814,1191449,13.26,13.49,12.92,13.4,0.29,27
2014-05-05,3150,34000,474100,13.28,13.4,13.2,13.2,-0.2,8
2014-05-06,3150,400,5640,13.34,13.49,13.49,13.49,0.29,1
2014-05-07,3150,46000,599760,13.49,12.91,12.28,12.34,-1.15,11
2014-05-08,3150,9991,127874,12.48,12.44,12.06,12.44,0.1,9
2014-05-09,3150,27950,342907,12.25,12.53,11.45,11.81,-0.63,12
2014-05-12,3150,11000,131140,11.74,11.48,11.23,11.23,-0.58,5
2014-05-13,3150,34567,400337,11.41,11.27,11.0,11.1,-0.13,10
2014-05-14,3150,45000,520500,11.08,11.19,10.91,11.1,0.0,11
2014-05-15,3150,17000,189850,11.07,11.0,10.62,10.62,-0.48,5
2014-05-16,3150,15000,171200,10.69,11.1,10.72,11.1,0.48,8
2014-05-19,3150,15000,168800,10.92,10.91,10.72,10.72,-0.38,8
2014-05-20,3150,9000,103530,10.76,11.13,10.81,10.81,0.09,5
2014-05-21,3150,23000,259200,11.0,10.86,10.72,10.81,0.0,7
2014-05-22,3150,12000,133400,10.78,10.91,10.52,10.91,0.1,5
2014-05-23,3150,45703,503342,10.64,10.72,10.33,10.52,-0.39,16
2014-05-26,3150,35658,386521,10.53,10.52,10.18,10.33,-0.19,10
2014-05-27,3150,74000,769850,10.37,10.19,9.66,10.05,-0.28,22
2014-05-28,3150,141645,1430076,9.95,10.05,9.37,9.76,-0.29,59
2014-05-29,3150,153000,1494460,9.66,9.57,8.99,9.57,-0.19,30
2014-05-30,3150,439256,4416932,9.35,10.81,8.75,9.47,-0.1,93
2014-06-03,3150,306198,3134167,9.63,10.72,9.28,9.47,0.0,77
2014-06-04,3150,122000,1227000,9.8,9.86,9.42,9.71,0.24,32
2014-06-05,3150,597603,6555330,9.63,12.34,9.57,12.08,2.37,165
2014-06-06,3150,355238,4111434,10.5,12.44,10.33,11.19,-0.89,123
2014-06-09,3150,43510,484215,11.07,11.1,10.52,10.72,-0.47,19
2014-06-10,3150,353800,3628260,10.65,10.72,9.38,9.66,-1.06,99
2014-06-11,3150,482900,4793685,9.82,9.76,9.28,9.76,0.1,97
2014-06-12,3150,358500,3509350,9.5,9.76,9.28,9.33,-0.43,28
