date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4155,193300,12288118,39.39,38.93,37.35,37.56,-1.79,90
2014-01-03,4155,11000,696300,37.9,37.91,37.56,37.91,0.35,7
2014-01-06,4155,24000,1539280,37.74,38.51,37.86,38.51,0.6,16
2014-01-07,4155,277600,18350430,38.24,40.9,38.57,38.75,0.24,119
2014-01-08,4155,80300,5262060,39.41,39.52,38.75,38.88,0.13,33
2014-01-09,4155,42900,2787830,39.07,38.87,38.62,38.63,-0.25,15
2014-01-10,4155,31500,2050745,38.74,38.98,38.75,38.98,0.35,10
2014-01-13,4155,44680,2921908,38.81,39.49,38.75,39.35,0.37,24
2014-01-14,4155,49000,3166900,38.99,39.05,38.15,38.63,-0.72,25
2014-01-15,4155,28900,1863900,38.53,38.75,38.3,38.45,-0.18,13
2014-01-16,4155,31000,2001690,38.45,38.63,38.32,38.45,0.0,13
2014-01-17,4155,37039,2380693,38.49,38.45,38.15,38.33,-0.12,16
2014-01-20,4155,65188,4160173,38.32,38.32,37.8,37.86,-0.47,37
2014-01-21,4155,67500,4258830,38.05,37.86,37.43,37.56,-0.3,32
2014-01-22,4155,65500,4274010,37.61,40.07,37.5,39.17,1.61,37
2014-01-23,4155,302400,20159834,38.9,41.12,38.87,38.93,-0.24,127
2014-01-24,4155,111800,7281880,39.75,39.06,38.63,38.81,-0.12,44
2014-01-27,4155,57258,3719339,38.83,38.93,38.39,38.93,0.12,29
2014-02-05,4155,84830,5613188,38.73,39.7,38.87,39.52,0.59,47
2014-02-06,4155,187931,12471014,39.45,40.54,38.75,38.75,-0.77,88
2014-02-07,4155,136432,8826940,39.56,39.48,37.97,38.75,0.0,54
2014-02-10,4155,100733,6282099,38.57,38.46,35.95,37.26,-1.49,55
2014-02-11,4155,202750,12336485,37.18,37.17,35.77,36.54,-0.72,98
2014-02-12,4155,57161,3481481,36.28,36.66,36.16,36.66,0.12,27
2014-02-13,4155,29221,1805227,36.31,37.07,36.72,36.96,0.3,18
2014-02-14,4155,85000,5269410,36.83,37.08,36.73,37.08,0.12,29
2014-02-17,4155,65882,4071764,36.96,37.08,36.6,36.84,-0.24,30
2014-02-18,4155,39757,2450883,36.84,36.9,36.6,36.84,0.0,23
2014-02-19,4155,40000,2470900,36.75,36.96,36.66,36.84,0.0,16
2014-02-20,4155,91450,5537685,36.82,36.78,35.77,35.95,-0.89,43
2014-02-21,4155,119100,7145180,36.1,36.25,35.65,35.83,-0.12,49
2014-02-24,4155,165343,9901559,35.76,35.77,35.5,35.76,-0.07,92
2014-02-25,4155,90260,5377286,35.7,35.77,35.17,35.36,-0.4,44
2014-02-26,4155,69920,4146962,35.52,35.59,35.05,35.26,-0.1,35
2014-02-27,4155,101989,6101054,35.36,35.95,35.35,35.77,0.51,62
2014-03-03,4155,28000,1687430,35.66,36.25,35.77,35.83,0.06,16
2014-03-04,4155,26392,1589632,35.93,36.36,35.8,35.83,0.0,16
2014-03-05,4155,31121,1870700,35.91,35.95,35.77,35.77,-0.06,19
2014-03-06,4155,53100,3185740,35.83,35.89,35.65,35.65,-0.12,30
2014-03-07,4155,53900,3160890,35.77,35.65,34.28,34.58,-1.07,30
2014-03-10,4155,102448,5743889,34.96,34.58,32.79,33.38,-1.2,63
2014-03-11,4155,126950,7455295,33.43,36.13,33.38,35.77,2.39,70
2014-03-12,4155,99931,6136907,35.01,36.96,35.89,36.66,0.89,62
2014-03-13,4155,110200,6946357,36.61,38.03,36.84,36.84,0.18,60
2014-03-14,4155,207610,13362370,37.58,39.35,37.14,38.15,1.31,125
2014-03-17,4155,188400,12194252,38.37,39.34,37.68,37.68,-0.47,94
2014-03-18,4155,118991,7396714,38.59,38.03,36.54,36.68,-1.0,65
2014-03-19,4155,188701,11404725,37.06,36.67,35.54,35.89,-0.79,88
2014-03-20,4155,62304,3739435,36.03,36.07,34.58,35.65,-0.24,35
2014-03-21,4155,50300,3058250,35.78,36.96,35.77,35.77,0.12,22
2014-03-24,4155,38350,2299484,36.25,36.36,35.29,35.71,-0.06,20
2014-03-25,4155,57050,3420600,35.74,36.13,35.35,36.13,0.42,28
2014-03-26,4155,68050,4085515,35.74,36.01,35.47,35.77,-0.36,37
2014-03-27,4155,59235,3517281,35.79,35.77,35.05,35.2,-0.57,37
2014-03-28,4155,12439,737790,35.4,35.47,35.18,35.47,0.27,11
2014-03-31,4155,15150,899635,35.36,35.53,35.17,35.41,-0.06,13
2014-04-01,4155,129750,7595445,35.4,35.35,34.7,34.87,-0.54,56
2014-04-02,4155,68204,3993054,34.9,35.17,34.79,34.93,0.06,33
2014-04-03,4155,147000,8590750,34.9,34.99,34.7,34.76,-0.17,73
2014-04-07,4155,110950,6324479,34.84,34.84,33.44,34.14,-0.62,72
2014-04-08,4155,40684,2324396,33.98,34.28,33.98,34.1,-0.04,19
2014-04-09,4155,72202,4205803,34.06,35.17,34.27,34.58,0.48,36
2014-04-10,4155,116137,6735965,34.73,34.87,34.46,34.7,0.12,46
2014-04-11,4155,214528,12385050,34.58,34.7,34.19,34.22,-0.48,93
2014-04-14,4155,75743,4344489,34.42,34.52,34.04,34.04,-0.18,47
2014-04-15,4155,63029,3615204,34.19,34.4,34.06,34.11,0.07,32
2014-04-16,4155,46135,2635321,34.19,34.16,33.98,34.15,0.04,23
2014-04-17,4155,32644,1863031,34.05,34.22,33.93,34.04,-0.11,25
2014-04-18,4155,23612,1345820,34.02,34.1,33.86,33.86,-0.18,18
2014-04-21,4155,63468,3622062,33.98,34.15,33.86,34.15,0.29,31
2014-04-22,4155,42955,2451935,34.02,34.16,33.87,33.98,-0.17,24
2014-04-23,4155,44243,2523756,34.03,34.09,33.87,33.92,-0.06,24
2014-04-24,4155,61800,3518342,34.0,34.04,33.85,33.86,-0.06,36
2014-04-25,4155,64077,3643884,33.94,34.04,33.8,33.8,-0.06,34
2014-04-28,4155,31178,1757229,33.9,33.8,33.26,33.38,-0.42,22
2014-04-29,4155,112597,6276764,33.6,33.5,32.97,32.97,-0.41,57
2014-04-30,4155,111890,6060472,33.24,32.79,32.07,32.08,-0.89,63
2014-05-02,4155,360628,18320084,32.29,32.18,28.88,30.7,-1.38,195
2014-05-05,4155,67211,3563213,30.28,32.31,30.81,32.31,1.61,46
2014-05-06,4155,73690,4023604,31.61,33.09,31.83,32.49,0.18,40
2014-05-07,4155,23060,1244920,32.55,32.54,31.72,32.19,-0.3,17
2014-05-08,4155,44000,2341500,32.19,32.31,31.43,31.49,-0.7,24
2014-05-09,4155,90630,4893410,31.73,32.31,31.6,32.31,0.82,49
2014-05-12,4155,121365,6383150,32.19,32.19,30.88,31.12,-1.19,68
2014-05-13,4155,65250,3338790,31.35,31.0,30.17,30.52,-0.6,33
2014-05-14,4155,72950,3689825,30.5,30.4,29.99,30.11,-0.41,33
2014-05-15,4155,14347,723917,30.15,30.22,29.99,30.22,0.11,13
2014-05-16,4155,37000,1863380,30.08,30.4,29.81,29.81,-0.41,21
2014-05-19,4155,74626,3740419,30.02,30.11,29.69,29.87,0.06,35
2014-05-20,4155,65324,3270457,29.88,29.9,29.74,29.74,-0.13,36
2014-05-21,4155,120497,6042535,29.85,30.22,29.81,29.99,0.25,56
2014-05-22,4155,89000,4468020,29.9,30.22,29.81,29.9,-0.09,46
2014-05-23,4155,20010,1001799,29.93,29.93,29.75,29.9,0.0,17
2014-05-26,4155,69400,3474194,29.84,29.93,29.72,29.9,0.0,40
2014-05-27,4155,118801,5933171,29.84,29.93,29.63,29.81,-0.09,67
2014-05-28,4155,177807,8703738,29.77,29.75,28.97,28.97,-0.84,87
2014-05-29,4155,191471,9172395,29.18,29.09,28.02,28.41,-0.56,81
2014-05-30,4155,209147,9725407,28.56,28.41,27.33,27.35,-1.06,119
2014-06-03,4155,287548,12960707,27.72,27.72,26.34,26.36,-0.99,136
2014-06-04,4155,222772,10172958,26.87,28.85,26.23,28.85,2.49,106
2014-06-05,4155,393972,19716348,27.23,31.11,28.62,30.89,2.04,236
2014-06-06,4155,255882,13201194,29.84,31.6,30.11,30.4,-0.49,170
2014-06-09,4155,407611,22013835,30.76,32.9,30.7,32.9,2.5,245
2014-06-10,4155,215506,12031096,32.2,34.08,32.59,32.79,-0.11,157
2014-06-11,4155,126762,6833407,33.28,32.91,31.6,31.89,-0.9,82
2014-06-12,4155,72996,3842287,32.14,31.74,31.0,31.3,-0.59,47
2014-06-13,4155,59680,3123991,31.38,31.42,30.89,31.3,0.0,39
2014-06-16,4155,123891,6733602,31.21,33.09,31.6,32.88,1.58,89
2014-06-17,4155,164300,9210640,32.4,33.68,32.91,33.38,0.5,88
2014-06-18,4155,217910,12277109,33.42,33.91,32.79,33.15,-0.23,129
2014-06-19,4155,59578,3336087,33.59,33.5,33.15,33.37,0.22,38
2014-06-20,4155,189000,10711060,33.38,34.28,33.37,34.09,0.72,117
2014-06-23,4155,266909,15919775,33.78,36.36,33.87,35.88,1.79,173
2014-06-24,4155,229821,13829586,35.55,36.25,35.65,35.94,0.06,113
2014-06-25,4155,87200,5238782,35.88,36.36,35.41,35.77,-0.17,65
2014-06-26,4155,55970,3314648,35.82,35.77,35.05,35.06,-0.71,41
2014-06-27,4155,92717,5490724,35.3,35.77,35.17,35.41,0.35,61
2014-06-30,4155,37100,2199530,35.3,35.7,35.18,35.65,0.24,24
2014-07-01,4155,83593,4955164,35.35,35.71,35.17,35.35,-0.3,44
2014-07-02,4155,116000,6772680,35.34,35.29,34.28,34.28,-1.07,59
2014-07-03,4155,44198,2576914,34.81,35.05,34.58,34.58,0.3,20
2014-07-04,4155,41000,2409140,34.76,35.29,34.46,35.29,0.71,21
2014-07-07,4155,124387,7465994,35.03,36.36,35.17,36.36,1.07,80
2014-07-08,4155,129198,7941833,35.78,37.14,36.36,36.48,0.12,83
2014-07-09,4155,171057,10331566,36.65,36.81,34.61,35.29,-1.19,97
2014-07-10,4155,123200,7218811,36.01,35.29,34.58,35.05,-0.24,57
2014-07-11,4155,127481,7580102,34.93,35.89,34.93,35.53,0.48,69
2014-07-14,4155,226321,13575740,35.45,36.36,35.47,35.65,0.12,83
2014-07-15,4155,153275,9178170,35.76,35.77,35.53,35.71,0.06,71
2014-07-16,4155,64192,3806027,35.7,35.76,34.99,35.06,-0.65,45
2014-07-17,4155,159867,9215649,35.35,35.29,33.62,34.46,-0.6,85
2014-07-18,4155,168020,9713949,34.37,34.7,34.17,34.58,0.12,89
2014-07-21,4155,307671,14715571,34.46,33.41,26.67,28.26,-6.32,185
2014-07-22,4155,136180,6432904,28.51,28.35,27.9,28.11,-0.15,92
2014-07-24,4155,81118,3807201,28.16,28.2,27.87,27.96,-0.15,42
2014-07-25,4155,96569,4463597,27.98,28.14,27.31,27.51,-0.45,58
2014-07-28,4155,121346,5480430,27.55,27.51,26.59,26.92,-0.59,69
2014-07-29,4155,30385,1367280,26.92,26.92,26.71,26.77,-0.15,26
2014-07-30,4155,35342,1587977,26.83,26.95,26.74,26.83,0.06,24
2014-07-31,4155,24060,1082291,26.78,26.95,26.71,26.91,0.08,18
2014-08-01,4155,111690,4845963,26.81,26.83,25.54,25.63,-1.28,59
2014-08-04,4155,20355,873885,25.87,25.63,25.53,25.63,0.0,14
2014-08-05,4155,13400,575060,25.59,25.72,25.46,25.46,-0.17,10
2014-08-06,4155,20060,851827,25.58,25.63,24.92,25.04,-0.42,20
2014-08-07,4155,73820,3024536,25.31,25.15,23.79,23.79,-1.25,43
2014-08-08,4155,103900,3967928,24.42,23.86,22.06,22.65,-1.14,72
2014-08-11,4155,139467,5634204,22.77,25.4,22.59,25.04,2.39,101
2014-08-12,4155,77026,3211381,24.08,25.34,24.36,24.67,-0.37,52
2014-08-13,4155,14123,582408,24.85,24.8,24.44,24.8,0.13,14
2014-08-14,4155,34771,1418357,24.59,24.8,23.85,24.44,-0.36,26
2014-08-15,4155,18151,726009,24.32,23.97,23.73,23.73,-0.71,15
2014-08-18,4155,60379,2418849,23.85,24.47,23.11,23.11,-0.62,38
2014-08-19,4155,53006,2079382,23.88,23.64,22.95,23.32,0.21,33
2014-08-20,4155,43112,1690370,23.39,23.85,23.17,23.18,-0.14,29
2014-08-21,4155,38161,1488222,23.37,23.36,23.13,23.33,0.15,30
2014-08-22,4155,24111,943407,23.25,23.84,23.15,23.36,0.03,19
2014-08-25,4155,153602,5755934,23.33,23.2,21.88,22.09,-1.27,68
2014-08-26,4155,23621,875315,22.34,22.18,21.94,22.17,0.08,19
2014-08-27,4155,35188,1300586,22.09,22.17,21.94,22.11,-0.06,19
2014-08-28,4155,24570,908660,22.03,22.29,21.82,22.23,0.12,17
2014-08-29,4155,90353,3312299,22.05,22.23,21.65,21.65,-0.58,82
2014-09-01,4155,188299,6637075,21.85,21.87,20.75,20.87,-0.78,100
2014-09-02,4155,126429,4583766,21.01,22.12,20.8,22.01,1.14,63
2014-09-03,4155,41084,1487032,21.62,21.82,21.16,21.16,-0.85,30
2014-09-04,4155,19006,683156,21.57,21.55,21.08,21.39,0.23,16
2014-09-05,4155,21910,783162,21.43,21.54,21.22,21.3,-0.09,14
2014-09-09,4155,106316,3641107,21.31,21.3,20.05,20.27,-1.03,65
2014-09-10,4155,106052,3504821,20.42,20.22,19.37,19.67,-0.6,49
2014-09-11,4155,292920,9486725,19.7,20.27,18.62,18.81,-0.86,119
2014-09-12,4155,550032,15885379,19.31,18.48,16.55,17.28,-1.53,287
2014-09-15,4155,228844,6296270,17.22,17.29,15.63,16.39,-0.89,124
2014-09-16,4155,86030,2381646,16.4,16.66,16.22,16.45,0.06,54
2014-09-17,4155,131080,3614661,16.5,16.63,16.35,16.44,-0.01,63
2014-09-18,4155,68854,1881653,16.44,16.45,16.1,16.39,-0.05,39
2014-09-19,4155,224735,6043460,16.29,16.3,15.74,16.1,-0.29,86
2014-09-22,4155,142254,3836468,16.03,16.16,15.98,16.1,0.0,58
2014-09-23,4155,123704,3364180,16.08,16.81,16.07,16.81,0.71,61
2014-09-24,4155,549348,16449568,16.22,18.51,16.64,18.47,1.66,255
2014-09-25,4155,392662,11561658,17.85,18.87,16.83,17.25,-1.22,178
2014-09-26,4155,137320,3891045,17.55,17.29,16.4,17.05,-0.2,99
2014-09-29,4155,75114,2131232,16.89,16.99,16.81,16.89,-0.16,42
2014-09-30,4155,125774,3514961,16.91,16.99,16.45,16.57,-0.32,56
2014-10-01,4155,446518,11921668,16.66,16.54,15.4,15.94,-0.63,148
2014-10-02,4155,240537,6441242,15.92,16.15,15.38,16.1,0.16,90
2014-10-03,4155,200520,5406166,15.96,16.14,16.01,16.1,0.0,63
2014-10-06,4155,94730,2560091,16.07,16.15,16.05,16.1,0.0,48
2014-10-07,4155,133770,3612758,16.11,16.14,16.04,16.07,-0.03,48
2014-10-08,4155,71120,1921370,16.1,16.14,16.08,16.1,0.03,35
2014-10-09,4155,81810,2208026,16.11,16.14,16.05,16.05,-0.05,32
2014-10-13,4155,352749,8913991,16.09,15.86,14.84,15.44,-0.61,114
2014-10-14,4155,78543,1962759,15.06,15.01,14.86,14.86,-0.58,34
2014-10-15,4155,217556,5251744,14.9,14.96,13.71,13.77,-1.09,89
2014-10-16,4155,146690,3498120,14.39,14.61,13.9,14.6,0.83,62
2014-10-17,4155,398611,10307759,14.22,16.88,14.52,16.88,2.28,151
2014-10-20,4155,301510,8614896,15.42,17.88,16.41,17.23,0.35,131
2014-10-21,4155,122501,3567498,17.03,17.71,17.17,17.29,0.06,63
2014-10-22,4155,52048,1463533,17.36,17.34,16.28,16.28,-1.01,25
2014-10-23,4155,246120,6865798,16.76,17.29,16.04,17.05,0.77,83
2014-10-24,4155,123800,3482155,16.63,17.29,16.22,16.61,-0.44,54
2014-10-27,4155,79909,2203768,16.77,16.93,15.8,16.63,0.02,38
2014-10-28,4155,86000,2419600,16.44,17.29,16.45,17.29,0.66,32
2014-10-29,4155,61200,1753739,16.77,17.28,16.75,17.28,-0.01,28
2014-10-30,4155,56926,1612405,17.09,17.29,16.7,16.78,-0.5,23
2014-10-31,4155,22600,640045,16.88,17.04,16.7,16.99,0.21,11
2014-11-03,4155,96280,2727602,16.88,17.04,16.69,16.99,0.0,38
2014-11-04,4155,12997,367215,16.89,16.99,16.81,16.86,-0.13,10
2014-11-05,4155,5515,155111,16.84,16.91,16.64,16.67,-0.19,8
2014-11-06,4155,66130,1839471,16.77,16.74,16.26,16.69,0.02,31
2014-11-07,4155,259429,7094243,16.58,16.69,15.8,16.69,0.0,77
2014-11-10,4155,57038,1660475,16.3,17.87,16.86,17.4,0.71,66
2014-11-11,4155,100257,2813564,17.35,17.4,16.2,16.69,-0.71,45
2014-11-12,4155,135207,3788425,16.73,16.81,16.61,16.81,0.12,45
2014-11-13,4155,13246,372514,16.7,16.81,16.7,16.75,-0.06,14
2014-11-14,4155,46602,1304586,16.76,16.85,16.63,16.72,-0.03,19
2014-11-17,4155,67205,1851119,16.69,16.69,16.04,16.04,-0.68,33
2014-11-18,4155,32100,890980,16.42,16.75,16.04,16.69,0.65,16
2014-11-19,4155,39001,1092658,16.55,16.75,16.52,16.75,0.06,13
2014-11-20,4155,21975,615998,16.7,16.81,16.64,16.69,-0.06,12
2014-11-21,4155,26000,727700,16.71,16.74,16.63,16.73,0.04,13
2014-11-24,4155,43001,1207438,16.69,16.81,16.69,16.69,-0.04,19
2014-11-25,4155,109100,3079896,16.74,16.99,16.75,16.87,0.18,44
2014-11-26,4155,140306,4048073,16.83,17.4,16.99,17.29,0.42,56
2014-11-27,4155,213121,6471371,17.2,18.9,17.29,18.9,1.61,124
2014-11-28,4155,594294,20365156,18.1,22.47,18.72,22.15,3.25,313
2014-12-01,4155,377406,13634639,20.43,22.23,20.45,22.22,0.07,208
2014-12-02,4155,308303,11266427,21.54,22.47,21.41,21.85,-0.37,133
2014-12-03,4155,164090,5980255,21.78,22.05,21.47,21.82,-0.03,79
2014-12-04,4155,277050,10446586,21.72,23.85,21.66,23.85,2.03,148
2014-12-05,4155,336307,13415360,22.48,25.04,22.65,23.66,-0.19,205
2014-12-08,4155,150570,5727867,23.78,23.22,22.3,22.67,-0.99,70
2014-12-09,4155,138298,5373928,22.68,23.67,22.59,23.6,0.93,84
2014-12-10,4155,72010,2750431,23.17,23.58,22.58,22.77,-0.83,50
2014-12-11,4155,77516,2946645,22.77,22.83,22.54,22.65,-0.12,32
2014-12-12,4155,64102,2434615,22.66,22.77,22.53,22.68,0.03,29
2014-12-15,4155,43424,1609792,22.64,22.28,22.06,22.06,-0.62,29
2014-12-16,4155,94359,3332877,22.1,22.16,20.28,20.33,-1.73,58
2014-12-17,4155,73890,2527011,21.06,20.84,20.27,20.29,-0.04,43
2014-12-18,4155,89103,3056332,20.39,20.86,20.15,20.52,0.23,43
2014-12-19,4155,79253,2813390,20.45,22.0,20.63,20.63,0.11,50
2014-12-22,4155,17812,623817,21.16,20.98,20.75,20.96,0.33,13
2014-12-23,4155,95209,3422016,20.88,22.06,20.95,21.75,0.79,55
2014-12-24,4155,197688,7136106,21.43,21.81,21.24,21.58,-0.17,60
2014-12-25,4155,34003,1215664,21.52,21.58,21.11,21.34,-0.24,19
2014-12-26,4155,94582,3332023,21.31,21.34,20.75,21.07,-0.27,48
2014-12-29,4155,145695,5208698,20.36,21.84,20.33,21.46,0.39,61
2014-12-30,4155,64000,2298690,21.31,21.58,21.16,21.46,0.0,31
2014-12-31,4155,192918,6871782,21.41,21.64,20.95,21.22,-0.24,101
