date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8101,1118160,15303170,79.11,79.11,77.68,78.25,0.57,458
2014-01-03,8101,1412137,19333964,77.68,79.11,77.4,78.54,0.29,465
2014-01-06,8101,1868079,25811977,78.54,79.68,78.25,78.25,-0.29,716
2014-01-07,8101,1754461,24066733,78.54,79.11,77.4,78.83,0.58,582
2014-01-08,8101,1680815,23277545,79.11,79.4,78.83,79.11,0.28,795
2014-01-09,8101,2193997,30036555,78.83,79.4,77.11,77.4,-1.71,881
2014-01-10,8101,1746417,23802463,77.11,78.25,77.11,78.25,0.85,1026
2014-01-13,8101,1670578,23081959,78.25,79.68,78.25,78.83,0.58,656
2014-01-14,8101,3221202,45274808,79.4,80.82,78.83,79.97,1.14,1124
2014-01-15,8101,3254739,46843141,81.11,83.97,80.54,81.97,2.0,1145
2014-01-16,8101,2237410,32382454,83.68,83.68,81.97,81.97,0.0,854
2014-01-17,8101,2823207,40852618,83.4,83.97,81.97,82.25,0.28,972
2014-01-20,8101,2327209,32769659,82.82,82.82,79.4,79.68,-2.57,928
2014-01-21,8101,1952316,27075458,79.11,79.97,78.54,78.83,-0.85,736
2014-01-22,8101,1243192,17172036,79.68,79.97,78.25,78.83,0.0,428
2014-01-23,8101,1356217,18922109,79.4,80.25,78.83,79.4,0.57,630
2014-01-24,8101,1420483,19472312,79.11,79.68,77.4,79.68,0.28,572
2014-01-27,8101,3866401,54458744,80.54,81.4,79.68,80.54,0.86,1497
2014-02-05,8101,1382015,19035903,77.97,79.68,77.97,78.25,-2.29,616
2014-02-06,8101,1263229,17443016,78.83,79.68,78.25,79.11,0.86,584
2014-02-07,8101,2923005,41670561,81.68,82.25,80.54,80.82,1.71,1138
2014-02-10,8101,2264839,31551633,81.4,81.68,78.54,78.83,-1.99,905
2014-02-11,8101,609231,8433307,78.54,79.97,78.54,78.83,0.0,335
2014-02-12,8101,1190807,16563336,79.11,79.97,78.83,79.11,0.28,613
2014-02-13,8101,1119264,15326389,79.11,79.4,77.68,77.97,-1.14,491
2014-02-14,8101,1493059,20271434,78.83,79.11,76.83,77.11,-0.86,579
2014-02-17,8101,1197337,16038422,77.68,77.68,75.97,75.97,-1.14,439
2014-02-18,8101,1288000,17129747,75.97,77.11,75.4,75.97,0.0,659
2014-02-19,8101,679145,9100173,75.97,77.11,75.97,76.54,0.57,357
2014-02-20,8101,7400696,105222681,78.25,81.68,78.25,81.68,5.14,1904
2014-02-21,8101,5941947,85258887,81.11,83.4,80.25,81.68,0.0,1549
2014-02-24,8101,2247934,32032426,81.68,82.54,80.54,80.82,-0.86,675
2014-02-25,8101,2937817,41446872,81.68,82.25,79.11,79.68,-1.14,951
2014-02-26,8101,2509246,34788140,79.68,79.97,78.83,79.11,-0.57,1111
2014-02-27,8101,2204627,30589378,79.11,80.25,78.54,80.25,1.14,751
2014-03-03,8101,4483840,64110838,80.25,83.4,80.25,82.82,2.57,1515
2014-03-04,8101,3974471,58094100,83.11,84.82,81.97,83.11,0.29,1317
2014-03-05,8101,10277701,155832467,84.82,88.82,83.4,88.82,5.71,2867
2014-03-06,8101,9860463,153371925,88.25,90.54,87.11,87.39,-1.43,2387
2014-03-07,8101,5761908,90067827,90.25,91.11,87.11,88.25,0.86,1860
2014-03-10,8101,2259589,34688261,89.11,89.96,86.25,87.11,-1.14,875
2014-03-11,8101,1824102,28006003,87.11,88.82,87.11,87.96,0.85,586
2014-03-12,8101,1798216,27700098,88.54,88.54,87.11,87.96,0.0,621
2014-03-13,8101,2130033,32900742,88.54,88.82,87.68,88.54,0.58,771
2014-03-14,8101,4547501,71871651,88.54,91.96,87.68,89.68,1.14,1483
2014-03-17,8101,2391587,37968666,91.39,91.96,89.96,90.25,0.57,879
2014-03-18,8101,6173325,98663014,91.39,92.53,88.82,92.53,2.28,1718
2014-03-19,8101,5635000,89454444,92.53,92.53,88.82,89.68,-2.85,1683
2014-03-20,8101,3524597,53683370,88.82,88.82,85.11,86.82,-2.86,1298
2014-03-21,8101,2366686,36056424,86.82,88.54,85.97,87.39,0.57,878
2014-03-24,8101,2397380,36183335,85.97,88.54,84.54,88.54,1.15,658
2014-03-25,8101,1932427,29775315,88.25,88.82,86.82,88.25,-0.29,675
2014-03-26,8101,1574852,24219810,88.25,88.54,87.11,87.68,-0.57,665
2014-03-27,8101,2872087,44708392,87.39,90.54,87.39,88.54,0.86,1142
2014-03-28,8101,2245690,34774238,88.54,89.68,87.39,87.39,-1.15,607
2014-03-31,8101,2318302,36251130,87.39,90.54,87.39,90.54,3.15,844
2014-04-01,8101,4867971,77301231,91.39,91.39,89.96,90.54,0.0,1578
2014-04-02,8101,2155751,34122873,91.39,91.39,89.68,89.68,-0.86,673
2014-04-03,8101,1262058,19723843,89.68,90.82,88.82,89.11,-0.57,680
2014-04-07,8101,6476168,105202671,89.11,94.25,89.11,93.11,4.0,2302
2014-04-08,8101,9481197,156107837,95.68,95.96,91.96,94.25,1.14,2564
2014-04-09,8101,7109991,118804935,95.68,96.25,94.25,95.39,1.14,2230
2014-04-10,8101,4892235,81720138,96.82,96.82,94.25,94.82,-0.57,1497
2014-04-11,8101,2917625,47625702,94.82,94.82,91.96,92.82,-2.0,1032
2014-04-14,8101,2896275,46690115,92.82,94.25,90.54,93.39,0.57,1017
2014-04-15,8101,2553391,42137655,93.68,94.82,93.68,94.25,0.86,906
2014-04-16,8101,15657012,271678755,95.68,100.82,94.82,100.82,6.57,4327
2014-04-17,8101,13684722,245970940,102.24,104.24,101.39,101.67,0.85,4027
2014-04-18,8101,5165614,91099264,102.24,102.82,99.67,100.53,-1.14,1624
2014-04-21,8101,5337699,96084832,102.82,104.24,101.67,103.1,2.57,1700
2014-04-22,8101,4303235,77367130,103.1,103.96,101.67,102.53,-0.57,1411
2014-04-23,8101,7313033,128803363,102.82,103.67,97.1,99.96,-2.57,2309
2014-04-24,8101,5234665,92893886,100.53,102.53,99.39,102.24,2.28,1609
2014-04-25,8101,7062808,123853028,102.24,103.1,97.1,102.24,0.0,2269
2014-04-28,8101,4890670,87264337,99.67,103.96,98.82,102.82,0.58,1456
2014-04-29,8101,4280684,77811112,103.96,105.39,102.82,102.82,0.0,1396
2014-04-30,8101,3784659,67698277,104.53,104.53,101.1,101.67,-1.15,1195
