date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2375,1544729,20065696,20.06,20.29,19.53,19.83,-0.15,440
2014-01-03,2375,1759508,23348279,19.83,20.52,19.53,19.98,0.15,581
2014-01-06,2375,1396684,17920682,20.06,20.06,19.22,19.45,-0.53,395
2014-01-07,2375,699099,9031103,19.61,19.91,19.45,19.61,0.16,279
2014-01-08,2375,2495286,32735018,19.68,20.21,19.61,19.76,0.15,543
2014-01-09,2375,1304269,16807010,19.68,19.98,19.3,19.37,-0.39,436
2014-01-10,2375,953373,12093506,19.68,19.68,19.07,19.22,-0.15,320
2014-01-13,2375,1287368,16228329,19.22,19.53,18.92,19.3,0.08,342
2014-01-14,2375,5061240,68124349,19.61,20.59,19.61,20.59,1.29,977
2014-01-15,2375,14439144,203709650,21.2,21.88,20.74,20.98,0.39,3831
2014-01-16,2375,4158107,57007299,21.13,21.43,20.21,20.52,-0.46,1252
2014-01-17,2375,2629652,34565742,19.91,20.37,19.83,19.83,-0.69,830
2014-01-20,2375,1539885,20196426,19.91,20.13,19.76,19.98,0.15,512
2014-01-21,2375,5427301,74852178,20.06,21.35,19.83,21.35,1.37,1320
2014-01-22,2375,5007109,70361038,21.58,21.73,20.98,21.2,-0.15,1361
2014-01-23,2375,4584480,64067041,21.28,21.5,20.74,20.9,-0.3,1089
2014-01-24,2375,1131505,15487953,20.82,21.13,20.67,20.74,-0.16,452
2014-01-27,2375,1585506,21268325,20.06,20.67,20.06,20.44,-0.3,529
2014-02-05,2375,4016320,54809863,19.45,21.66,19.45,21.5,1.06,1266
2014-02-06,2375,15390108,228502770,21.73,22.94,21.13,22.94,1.44,4140
2014-02-07,2375,7021270,105394769,22.94,23.25,22.26,22.49,-0.45,2192
2014-02-10,2375,2611094,38421442,22.49,22.87,22.03,22.11,-0.38,942
2014-02-11,2375,1682086,24571192,22.34,22.34,22.03,22.18,0.07,621
2014-02-12,2375,2023358,29758426,22.64,22.72,22.18,22.18,0.0,660
2014-02-13,2375,1522635,21863572,22.18,22.18,21.66,21.73,-0.45,621
2014-02-14,2375,2126841,30216533,21.81,22.11,21.05,21.2,-0.53,2721
2014-02-17,2375,1490051,21167999,21.43,21.81,21.28,21.43,0.23,546
2014-02-18,2375,1598824,22761793,21.5,21.81,21.28,21.58,0.15,509
2014-02-19,2375,1265807,17905875,21.58,21.81,21.35,21.43,-0.15,484
2014-02-20,2375,1727593,24676773,21.43,22.03,21.28,21.5,0.07,584
2014-02-21,2375,4458914,65380246,21.73,22.64,21.58,22.11,0.61,1502
2014-02-24,2375,1473828,21172651,22.11,22.11,21.66,21.73,-0.38,492
2014-02-25,2375,1274418,18195524,21.73,22.03,21.5,21.5,-0.23,469
2014-02-26,2375,1098117,15648823,21.58,21.88,21.5,21.5,0.0,409
2014-02-27,2375,1490078,20979859,21.58,21.73,21.2,21.28,-0.22,569
