date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-11-17,4558,26000,467410,16.27,16.07,14.95,15.28,-1.31,8
2014-11-18,4558,60000,1078000,15.7,15.98,15.31,15.98,0.7,11
2014-11-19,4558,83000,1530610,15.69,16.15,16.06,16.06,0.08,13
2014-11-20,4558,90000,1727760,16.1,17.02,16.5,16.94,0.88,19
2014-11-21,4558,51000,967700,16.76,17.46,16.24,16.59,-0.35,14
2014-11-24,4558,7000,132880,16.56,16.59,16.54,16.54,-0.05,3
2014-11-25,4558,31000,583500,16.57,16.53,16.33,16.53,-0.01,6
2014-11-26,4558,13071,242941,16.43,16.59,16.06,16.06,-0.47,6
2014-11-27,4558,56000,1046700,16.23,16.59,16.15,16.59,0.53,12
2014-11-28,4558,15000,284000,16.32,16.59,16.5,16.5,-0.09,5
2014-12-03,4558,15000,282500,16.53,16.5,16.33,16.5,0.0,4
2014-12-04,4558,2000,36400,16.44,15.89,15.89,15.89,-0.61,1
2014-12-08,4558,2000,36400,15.89,15.89,15.89,15.89,0.0,1
2014-12-11,4558,1000,18200,15.89,15.89,15.89,15.89,0.0,1
2014-12-12,4558,22000,410850,15.89,16.63,16.15,16.24,0.35,5
2014-12-15,4558,3000,57100,16.31,16.63,16.59,16.59,0.35,2
2014-12-17,4558,7000,133350,16.61,16.63,16.63,16.63,0.04,2
2014-12-25,4558,2000,36200,16.63,15.8,15.8,15.8,-0.83,1
2014-12-26,4558,5000,91500,15.8,15.98,15.98,15.98,0.18,1
2014-12-30,4558,1,18,16.24,16.24,16.24,16.24,0.26,1
2014-12-31,4558,1,17,16.24,15.51,15.51,15.51,-0.73,1
