date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2458,9376911,444098958,34.73,35.24,34.66,34.73,0.18,4511
2014-01-03,2458,16713821,801412218,34.8,35.61,34.8,35.39,0.66,8172
2014-01-06,2458,7529582,356749316,35.54,35.72,34.55,34.76,-0.63,3750
2014-01-07,2458,6200410,295117923,34.87,35.28,34.84,35.02,0.26,2973
2014-01-08,2458,32104700,1596847150,35.39,37.38,35.39,36.86,1.84,14179
2014-01-09,2458,50167263,2598673776,37.31,38.78,37.24,38.34,1.48,20753
2014-01-10,2458,32124754,1687006508,39.37,39.67,37.68,38.34,0.0,13492
2014-01-13,2458,13209737,689553324,39.08,39.08,38.2,38.34,0.0,6120
2014-01-14,2458,20850062,1099429386,38.34,39.3,38.34,39.08,0.74,9332
2014-01-15,2458,16183486,859975846,39.23,39.67,38.78,38.93,-0.15,6512
2014-01-16,2458,16815662,880423755,39.3,39.45,37.82,38.05,-0.88,6889
2014-01-17,2458,44907080,2406132747,38.71,40.48,38.56,40.19,2.14,18282
2014-01-20,2458,41864954,2320752770,40.85,41.66,40.33,40.55,0.36,17689
2014-01-21,2458,16871829,928099665,40.62,41.0,39.96,40.62,0.07,7327
2014-01-22,2458,14652313,813797968,40.62,41.22,40.19,40.7,0.08,7005
2014-01-23,2458,11887302,656753256,41.14,41.14,40.26,40.92,0.22,4543
2014-01-24,2458,12562740,682223160,40.92,41.0,39.67,39.67,-1.25,5884
2014-01-27,2458,8893510,468375630,38.71,39.23,38.34,38.78,-0.89,4441
2014-02-05,2458,8748480,464680020,38.05,39.96,37.97,39.81,1.03,4442
2014-02-06,2458,7124903,383834362,40.11,40.11,39.37,39.52,-0.29,3612
2014-02-07,2458,8628514,461215338,39.81,40.11,38.78,39.0,-0.52,4591
2014-02-10,2458,8634688,454345137,39.08,39.59,37.9,38.27,-0.73,4485
2014-02-11,2458,10683284,560286636,38.27,39.37,37.75,39.23,0.96,5100
2014-02-12,2458,18399161,1001867819,39.74,40.55,39.67,39.96,0.73,8681
2014-02-13,2458,5919549,319768116,40.04,40.11,39.52,40.04,0.08,3103
2014-02-14,2458,14755832,802220735,40.48,40.92,39.15,39.15,-0.89,6674
2014-02-17,2458,10251394,554205100,39.59,40.41,39.15,40.26,1.11,5400
2014-02-18,2458,12143470,666699248,40.55,40.92,39.96,40.33,0.07,5380
2014-02-19,2458,20343513,1121075346,40.7,41.29,39.89,39.89,-0.44,8989
2014-02-20,2458,10238742,550206967,39.89,40.26,39.23,39.23,-0.66,5679
2014-02-21,2458,9033438,488958748,40.04,40.33,39.59,39.67,0.44,4598
2014-02-24,2458,4813096,259533784,39.81,40.11,39.37,39.81,0.14,2521
2014-02-25,2458,16265546,895479389,40.19,41.0,39.89,40.92,1.11,7499
2014-02-26,2458,9118958,502007687,40.77,40.77,40.33,40.41,-0.51,4169
2014-02-27,2458,6523106,356614677,40.85,40.92,39.89,40.11,-0.3,3318
2014-03-03,2458,4368962,235738829,39.81,40.11,39.37,39.81,-0.3,2278
2014-03-04,2458,5856139,314422637,39.81,40.11,39.3,39.52,-0.29,2910
2014-03-05,2458,6331373,340019082,39.81,40.04,39.37,39.37,-0.15,2995
2014-03-06,2458,6516720,349916452,39.37,39.81,39.3,39.52,0.15,2916
2014-03-07,2458,12162465,663753846,39.81,40.77,39.74,39.74,0.22,5842
2014-03-10,2458,4827742,260198554,40.11,40.11,39.45,39.67,-0.07,2105
2014-03-11,2458,4590075,249531163,40.04,40.41,39.74,40.11,0.44,2173
2014-03-12,2458,4410689,240041869,40.26,40.41,39.89,39.89,-0.22,2145
2014-03-13,2458,10907308,600457740,40.26,40.92,40.26,40.55,0.66,4806
2014-03-14,2458,5005536,272423302,40.26,40.41,39.96,40.11,-0.44,2350
2014-03-17,2458,12721492,706301837,40.19,41.29,40.04,41.14,1.03,5970
2014-03-18,2458,33582488,1936336522,41.66,43.13,41.66,42.69,1.55,15047
2014-03-19,2458,19553607,1114901044,42.99,42.99,41.36,41.66,-1.03,8320
2014-03-20,2458,15323805,852976971,41.29,41.51,40.55,40.77,-0.89,7392
2014-03-21,2458,10195826,573235056,41.88,42.18,40.85,41.0,0.23,5237
2014-03-24,2458,9066899,495257290,40.92,41.0,39.23,40.7,-0.3,4358
2014-03-25,2458,7106387,395287372,40.77,41.44,40.55,41.14,0.44,3194
2014-03-26,2458,8361358,471064214,41.44,42.03,41.0,41.44,0.3,3835
2014-03-27,2458,10388981,588323727,41.73,42.32,41.29,41.29,-0.15,4505
2014-03-28,2458,7256695,406935736,41.29,41.81,40.85,40.85,-0.44,3794
2014-03-31,2458,24329506,1413029133,42.03,43.28,42.03,43.21,2.36,10454
2014-04-01,2458,15256333,892752907,43.5,43.57,42.62,43.21,0.0,6725
2014-04-02,2458,23966782,1436865220,43.5,44.61,43.5,44.24,1.03,9958
2014-04-03,2458,10204884,609977051,44.46,44.61,43.72,44.09,-0.15,4865
2014-04-07,2458,10537467,615423207,43.5,43.65,42.69,43.06,-1.03,5016
2014-04-08,2458,9907142,582472844,43.28,43.87,42.91,43.13,0.07,4952
2014-04-09,2458,5885796,344473090,43.28,43.57,42.77,43.28,0.15,2969
2014-04-10,2458,7169462,416898858,43.57,43.72,42.4,42.47,-0.81,3901
2014-04-11,2458,9929800,561603765,41.81,42.25,41.07,42.03,-0.44,5280
2014-04-14,2458,12169205,710953990,42.47,43.5,42.47,42.77,0.74,6143
2014-04-15,2458,7394486,431271438,42.91,43.43,42.54,43.13,0.36,4039
2014-04-16,2458,5105998,296402884,43.13,43.28,42.54,42.77,-0.36,2843
2014-04-17,2458,11119415,657296001,43.06,44.09,42.91,43.95,1.18,5672
2014-04-18,2458,6919483,409411136,44.17,44.24,43.35,43.5,-0.45,3586
2014-04-21,2458,3555818,208223730,43.5,43.65,42.84,43.57,0.07,2159
2014-04-22,2458,4868555,287262790,43.57,43.72,43.13,43.72,0.15,2411
2014-04-23,2458,8435304,495806351,43.87,43.95,42.99,43.13,-0.59,3668
2014-04-24,2458,9649951,566238554,43.5,44.09,42.47,42.62,-0.51,4565
