date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3217,224000,2927550,6.12,6.12,6.05,6.09,0.0,71
2014-01-03,3217,302000,3967400,6.09,6.14,6.09,6.12,0.03,119
2014-01-06,3217,822000,11157500,6.12,6.39,6.12,6.3,0.18,284
2014-01-07,3217,1660000,23285000,6.37,6.65,6.35,6.6,0.3,499
2014-01-08,3217,5640000,83502050,6.79,7.05,6.67,7.05,0.45,1372
2014-01-09,3217,4141000,62725200,7.11,7.14,6.91,6.95,-0.1,1337
2014-01-10,3217,2252000,33979050,6.95,7.21,6.79,6.88,-0.07,735
2014-01-13,3217,1386000,19911650,6.79,6.79,6.6,6.63,-0.25,527
2014-01-14,3217,1231000,17276550,6.6,6.65,6.42,6.58,-0.05,422
2014-01-15,3217,1219000,17760950,6.63,6.88,6.63,6.79,0.21,386
2014-01-16,3217,556000,8086000,6.88,6.88,6.67,6.72,-0.07,215
2014-01-17,3217,479000,6923800,6.79,6.81,6.63,6.65,-0.07,177
2014-01-20,3217,405000,5762050,6.6,6.7,6.58,6.6,-0.05,170
2014-01-21,3217,714000,10335450,6.6,6.84,6.58,6.79,0.19,281
2014-01-22,3217,368000,5319500,6.81,6.81,6.65,6.65,-0.14,142
2014-01-23,3217,192000,2754600,6.65,6.74,6.63,6.65,0.0,99
2014-01-24,3217,119000,1704550,6.67,6.7,6.6,6.7,0.05,54
2014-01-27,3217,558000,7885450,6.63,6.65,6.49,6.53,-0.17,167
2014-02-05,3217,510000,7175700,6.42,6.74,6.39,6.6,0.07,185
2014-02-06,3217,933000,13580000,6.63,6.86,6.63,6.77,0.17,325
2014-02-07,3217,542000,7907150,6.84,6.88,6.72,6.79,0.02,207
2014-02-10,3217,381000,5495500,6.81,6.81,6.65,6.7,-0.09,158
2014-02-11,3217,406000,5898500,6.65,6.81,6.65,6.72,0.02,150
2014-02-12,3217,2669000,40976650,6.81,7.18,6.77,7.18,0.46,607
2014-02-13,3217,3166000,49384900,7.3,7.37,7.14,7.28,0.1,1050
2014-02-14,3217,1342000,20648450,7.3,7.35,6.93,6.98,-0.3,419
2014-02-17,3217,3960000,62660300,7.07,7.46,7.07,7.25,0.27,1146
2014-02-18,3217,2597000,41444250,7.25,7.53,7.25,7.46,0.21,752
2014-02-19,3217,1909000,30432800,7.53,7.63,7.25,7.25,-0.21,672
2014-02-20,3217,806000,12530200,7.25,7.35,7.11,7.16,-0.09,309
2014-02-21,3217,1111000,17419950,7.21,7.37,7.18,7.32,0.16,436
2014-02-24,3217,4121000,69197300,7.81,7.84,7.67,7.84,0.52,1133
2014-02-25,3217,3193000,53925800,7.86,8.02,7.67,7.95,0.11,1063
2014-02-26,3217,2442000,42142750,8.09,8.23,7.77,7.77,-0.18,957
2014-02-27,3217,901000,15161100,7.84,7.91,7.72,7.91,0.14,399
2014-03-03,3217,1062000,17714300,7.91,7.91,7.7,7.72,-0.19,342
2014-03-04,3217,797000,13338200,7.67,7.93,7.65,7.74,0.02,306
2014-03-05,3217,546000,9118350,7.86,7.86,7.7,7.81,0.07,193
2014-03-06,3217,650000,10891300,7.91,7.91,7.72,7.72,-0.09,225
2014-03-07,3217,902000,14704000,7.86,7.86,7.32,7.35,-0.37,388
2014-03-10,3217,264000,4173500,7.35,7.42,7.3,7.32,-0.03,139
2014-03-11,3217,580000,9012200,7.32,7.39,7.14,7.21,-0.11,214
2014-03-12,3217,583000,9264400,7.21,7.51,7.21,7.35,0.14,229
2014-03-13,3217,240000,3806600,7.44,7.44,7.3,7.3,-0.05,110
2014-03-14,3217,167000,2629650,7.25,7.39,7.25,7.35,0.05,83
2014-03-17,3217,280000,4412550,7.37,7.37,7.3,7.32,-0.03,99
2014-03-18,3217,279000,4426400,7.44,7.44,7.35,7.35,0.03,98
2014-03-19,3217,610000,9768800,7.35,7.51,7.35,7.49,0.14,236
2014-03-20,3217,1073000,17694050,7.67,7.86,7.56,7.63,0.14,427
2014-03-21,3217,586000,9546350,7.67,7.74,7.51,7.51,-0.12,228
2014-03-24,3217,383000,6082800,7.51,7.53,7.25,7.39,-0.12,148
2014-03-25,3217,516000,8384500,7.44,7.63,7.44,7.58,0.19,178
2014-03-26,3217,300000,4871600,7.67,7.72,7.49,7.56,-0.02,115
2014-03-27,3217,1086000,18007850,7.56,7.81,7.56,7.74,0.18,442
2014-03-28,3217,489000,8080200,7.81,7.81,7.6,7.6,-0.14,205
2014-03-31,3217,640000,10654650,7.65,7.81,7.58,7.81,0.21,230
2014-04-01,3217,425000,7099600,7.81,7.86,7.72,7.77,-0.04,151
2014-04-02,3217,491000,8180350,7.77,7.84,7.67,7.72,-0.05,158
2014-04-03,3217,299000,4936000,7.72,7.74,7.63,7.7,-0.02,122
2014-04-07,3217,206000,3375600,7.6,7.67,7.58,7.65,-0.05,106
2014-04-08,3217,183000,3019900,7.72,7.72,7.65,7.7,0.05,61
2014-04-09,3217,169000,2785550,7.72,7.72,7.63,7.7,0.0,57
2014-04-10,3217,1246000,20281750,7.72,7.79,7.44,7.53,-0.17,408
2014-04-11,3217,423000,6761150,7.32,7.51,7.32,7.51,-0.02,162
2014-04-14,3217,335000,5295300,7.49,7.49,7.28,7.32,-0.19,159
2014-04-15,3217,344000,5426600,7.39,7.39,7.3,7.35,0.03,115
2014-04-16,3217,213000,3381700,7.39,7.42,7.35,7.39,0.04,88
2014-04-17,3217,138000,2205700,7.39,7.49,7.39,7.39,0.0,61
2014-04-18,3217,121000,1931000,7.46,7.46,7.39,7.42,0.03,52
2014-04-21,3217,137000,2184950,7.42,7.49,7.37,7.49,0.07,45
2014-04-22,3217,159000,2546100,7.49,7.49,7.42,7.42,-0.07,74
2014-04-23,3217,311000,5005650,7.49,7.53,7.42,7.42,0.0,111
2014-04-24,3217,186000,2943600,7.49,7.49,7.3,7.39,-0.03,64
2014-04-25,3217,659000,10113200,7.32,7.37,6.98,7.07,-0.32,229
2014-04-28,3217,172000,2563500,6.88,7.02,6.77,7.02,-0.05,70
2014-04-29,3217,78000,1183350,7.07,7.09,7.0,7.09,0.07,55
2014-04-30,3217,108000,1637350,7.09,7.11,7.02,7.05,-0.04,51
2014-05-02,3217,41000,622700,7.0,7.09,7.0,7.07,0.02,33
2014-05-05,3217,123000,1868500,7.07,7.14,7.02,7.14,0.07,48
2014-05-06,3217,99000,1527750,7.14,7.23,7.14,7.21,0.07,47
2014-05-07,3217,180000,2804500,7.21,7.28,7.21,7.25,0.04,68
2014-05-08,3217,101000,1574600,7.25,7.28,7.23,7.23,-0.02,34
2014-05-09,3217,112000,1730950,7.28,7.28,7.14,7.14,-0.09,41
2014-05-12,3217,133000,2031750,7.16,7.16,7.07,7.07,-0.07,51
2014-05-13,3217,154000,2350050,7.11,7.16,7.07,7.11,0.04,42
2014-05-14,3217,185000,2806900,7.11,7.11,7.02,7.07,-0.04,52
