date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1533,1854000,81804450,39.23,39.28,38.19,38.23,-0.61,1173
2014-01-03,1533,1382150,60823145,37.97,38.75,37.97,38.45,0.22,938
2014-01-06,1533,2892427,123299147,38.67,38.75,36.48,36.48,-1.97,1707
2014-01-07,1533,2391000,103135550,36.48,38.32,36.48,38.23,1.75,1604
2014-01-08,1533,2216410,97651205,38.58,39.1,38.01,38.01,-0.22,1391
2014-01-09,1533,1720000,74111900,38.06,38.54,36.75,37.01,-1.0,1093
2014-01-10,1533,1176709,49756482,37.53,37.53,36.48,37.01,0.0,757
2014-01-13,1533,815501,34618992,37.18,37.53,36.7,37.01,0.0,543
2014-01-14,1533,2253112,97511035,37.18,38.41,36.75,37.31,0.3,1423
2014-01-15,1533,2730000,119120200,38.14,38.67,37.62,37.66,0.35,1537
2014-01-16,1533,1224120,52570423,37.88,38.36,37.18,37.27,-0.39,776
2014-01-17,1533,1311240,55305399,37.27,37.45,36.57,36.57,-0.7,744
2014-01-20,1533,1442010,59701615,36.57,36.96,35.52,36.22,-0.35,851
2014-01-21,1533,932000,38472500,36.31,36.57,35.7,35.79,-0.43,585
2014-01-22,1533,848000,35089200,35.83,36.53,35.83,36.09,0.3,493
2014-01-23,1533,1225050,51329960,36.09,36.96,36.09,36.22,0.13,802
2014-01-24,1533,527000,21967550,36.31,36.75,36.22,36.22,0.0,367
2014-01-27,1533,748000,30616250,35.35,36.18,35.35,35.48,-0.74,413
2014-02-05,1533,608225,24735275,35.35,36.05,34.91,35.61,0.13,417
2014-02-06,1533,582100,23696074,35.87,35.87,35.26,35.57,-0.04,411
2014-02-07,1533,3564796,152982655,35.87,38.06,35.87,38.06,2.49,1808
2014-02-10,1533,6032000,267096150,38.41,39.23,37.93,37.93,-0.13,3166
2014-02-11,1533,1893100,82826404,37.79,38.84,37.79,37.93,0.0,1195
2014-02-12,1533,2692884,118910998,38.41,38.89,37.97,38.27,0.34,1549
2014-02-13,1533,2079000,91362950,38.62,39.06,37.62,37.71,-0.56,1307
2014-02-14,1533,1307426,56243103,38.36,38.41,37.23,37.27,-0.44,813
2014-02-17,1533,659004,28229920,37.27,37.84,37.14,37.27,0.0,439
2014-02-18,1533,2679025,117819940,37.62,38.93,37.27,38.1,0.83,1663
2014-02-19,1533,8369160,378788191,38.36,40.54,38.14,39.63,1.53,4753
2014-02-20,1533,4459090,201419760,39.8,40.41,38.41,38.41,-1.22,2528
2014-02-21,1533,1846407,81304605,38.62,39.19,38.06,38.14,-0.27,1202
2014-02-24,1533,2165001,96527944,38.41,39.67,38.19,38.41,0.27,1321
2014-02-25,1533,1142100,50374980,38.8,39.19,38.23,38.41,0.0,687
2014-02-26,1533,2500030,111450045,38.75,39.54,38.23,38.23,-0.18,1488
2014-02-27,1533,997000,43630550,38.32,38.67,37.79,37.79,-0.44,645
2014-03-03,1533,840000,35858750,37.79,37.79,36.66,37.53,-0.26,588
