date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2702,135977,2530367,9.57,9.62,9.57,9.57,0.0,59
2014-01-03,2702,85330,1585054,9.57,9.6,9.54,9.54,-0.03,39
2014-01-06,2702,41147,764967,9.54,9.65,9.54,9.54,0.0,35
2014-01-07,2702,90467,1686461,9.54,9.65,9.54,9.57,0.03,52
2014-01-08,2702,126987,2370756,9.57,9.67,9.54,9.65,0.08,64
2014-01-09,2702,135219,2519360,9.65,9.65,9.54,9.54,-0.11,59
2014-01-10,2702,31871,592585,9.57,9.6,9.54,9.57,0.03,31
2014-01-13,2702,130600,2437739,9.57,9.67,9.54,9.67,0.1,53
2014-01-14,2702,57403,1079015,9.67,9.72,9.57,9.67,0.0,34
2014-01-15,2702,111067,2081607,9.62,9.7,9.57,9.7,0.03,52
2014-01-16,2702,75776,1427709,9.7,9.72,9.65,9.7,0.0,37
2014-01-17,2702,46318,871345,9.7,9.72,9.65,9.65,-0.05,25
2014-01-20,2702,25440,477033,9.7,9.7,9.62,9.67,0.02,15
2014-01-21,2702,89342,1666459,9.7,9.7,9.57,9.65,-0.02,31
2014-01-22,2702,15480,289078,9.6,9.65,9.57,9.6,-0.05,14
2014-01-23,2702,127244,2372312,9.6,9.62,9.57,9.57,-0.03,20
2014-01-24,2702,19130,355190,9.57,9.57,9.54,9.57,0.0,16
2014-01-27,2702,42698,786821,9.52,9.52,9.47,9.47,-0.1,28
2014-02-05,2702,71000,1302200,9.44,9.52,9.42,9.47,0.0,37
2014-02-06,2702,40491,744635,9.47,9.57,9.42,9.47,0.0,36
2014-02-07,2702,74159,1363258,9.47,9.49,9.44,9.49,0.02,43
2014-02-10,2702,56654,1044515,9.49,9.52,9.47,9.47,-0.02,27
2014-02-11,2702,61721,1133665,9.47,9.49,9.44,9.47,0.0,32
2014-02-12,2702,39089,721537,9.52,9.52,9.44,9.47,0.0,22
2014-02-13,2702,70959,1302147,9.44,9.47,9.42,9.47,0.0,25
2014-02-14,2702,114999,2118980,9.47,9.57,9.44,9.52,0.05,35
2014-02-17,2702,46204,848933,9.52,9.52,9.44,9.49,-0.03,24
2014-02-18,2702,33086,609532,9.52,9.52,9.44,9.52,0.03,18
2014-02-19,2702,64647,1194687,9.47,9.57,9.44,9.47,-0.05,34
2014-02-20,2702,48365,890096,9.49,9.49,9.44,9.44,-0.03,12
2014-02-21,2702,14272,262524,9.49,9.49,9.44,9.47,0.03,17
2014-02-24,2702,16155,296734,9.47,9.47,9.44,9.47,0.0,12
2014-02-25,2702,30420,558885,9.44,9.49,9.42,9.49,0.02,24
2014-02-26,2702,62895,1156569,9.49,9.49,9.44,9.44,-0.05,32
2014-02-27,2702,40466,743324,9.44,9.49,9.42,9.47,0.03,27
2014-03-03,2702,33083,608468,9.44,9.49,9.44,9.47,0.0,12
2014-03-04,2702,62702,1148626,9.44,9.47,9.42,9.44,-0.03,22
2014-03-05,2702,52850,972104,9.52,9.52,9.44,9.47,0.03,22
2014-03-06,2702,130972,2406636,9.44,9.54,9.39,9.52,0.05,67
2014-03-07,2702,73848,1356767,9.52,9.52,9.44,9.49,-0.03,31
2014-03-10,2702,29518,541177,9.47,9.47,9.42,9.44,-0.05,17
2014-03-11,2702,210463,3875644,9.52,9.52,9.47,9.47,0.03,27
2014-03-12,2702,65145,1195696,9.47,9.49,9.42,9.44,-0.03,29
2014-03-13,2702,47218,866438,9.47,9.47,9.42,9.47,0.03,24
2014-03-14,2702,46382,850690,9.42,9.47,9.42,9.42,-0.05,22
2014-03-17,2702,31518,577575,9.42,9.49,9.42,9.42,0.0,28
2014-03-18,2702,50228,919498,9.44,9.47,9.42,9.44,0.02,31
2014-03-19,2702,43063,790852,9.42,9.49,9.42,9.42,-0.02,17
2014-03-20,2702,52937,966003,9.44,9.44,9.36,9.39,-0.03,31
2014-03-21,2702,38023,693063,9.39,9.42,9.34,9.34,-0.05,31
2014-03-24,2702,62357,1124756,9.34,9.34,9.24,9.34,0.0,41
2014-03-25,2702,24831,450889,9.34,9.42,9.31,9.39,0.05,24
2014-03-26,2702,37691,685521,9.39,9.44,9.34,9.34,-0.05,26
2014-03-27,2702,75623,1366914,9.31,9.42,9.26,9.29,-0.05,51
2014-03-28,2702,59730,1076265,9.29,9.31,9.26,9.26,-0.03,37
2014-03-31,2702,19144,344675,9.26,9.29,9.24,9.26,0.0,22
2014-04-01,2702,69094,1244421,9.26,9.36,9.24,9.24,-0.02,31
2014-04-02,2702,104557,1883170,9.26,9.36,9.24,9.26,0.02,43
2014-04-03,2702,18190,327051,9.26,9.26,9.24,9.26,0.0,12
2014-04-07,2702,63055,1134634,9.26,9.29,9.21,9.26,0.0,34
2014-04-08,2702,75504,1365470,9.29,9.39,9.24,9.29,0.03,52
2014-04-09,2702,67081,1209048,9.31,9.31,9.26,9.29,0.0,27
2014-04-10,2702,20070,360953,9.24,9.29,9.24,9.29,0.0,16
2014-04-11,2702,51464,927455,9.26,9.31,9.24,9.29,0.0,25
2014-04-14,2702,23277,418886,9.24,9.26,9.24,9.26,-0.03,13
2014-04-15,2702,78914,1425910,9.26,9.39,9.21,9.29,0.03,42
2014-04-16,2702,47665,861385,9.31,9.34,9.26,9.34,0.05,35
2014-04-17,2702,11456,206960,9.29,9.34,9.29,9.29,-0.05,15
2014-04-18,2702,31767,573128,9.31,9.31,9.26,9.29,0.0,23
2014-04-21,2702,24551,442311,9.29,9.31,9.26,9.26,-0.03,21
2014-04-22,2702,80692,1449384,9.26,9.26,9.21,9.26,0.0,52
2014-04-23,2702,49100,882085,9.29,9.29,9.24,9.24,-0.02,33
2014-04-24,2702,24112,433254,9.24,9.26,9.21,9.21,-0.03,18
2014-04-25,2702,54000,953900,9.21,9.21,8.88,9.0,-0.21,36
2014-04-28,2702,69406,1204777,9.0,9.06,8.85,8.93,-0.07,49
2014-04-29,2702,35808,626607,8.9,9.06,8.9,9.03,0.1,28
2014-04-30,2702,45999,806332,9.06,9.08,9.0,9.0,-0.03,21
2014-05-02,2702,47199,829881,9.0,9.11,9.0,9.08,0.08,29
2014-05-05,2702,12791,225392,9.03,9.11,9.03,9.08,0.0,12
2014-05-06,2702,9100,161019,9.18,9.18,9.08,9.08,0.0,8
2014-05-07,2702,34335,605811,9.03,9.13,9.03,9.13,0.05,27
2014-05-08,2702,63999,1149030,9.18,9.29,9.18,9.29,0.16,47
2014-05-09,2702,59341,1071853,9.29,9.31,9.26,9.26,-0.03,33
2014-05-12,2702,52559,944199,9.26,9.26,9.21,9.24,-0.02,37
2014-05-13,2702,47090,843093,9.24,9.26,9.16,9.16,-0.08,27
2014-05-14,2702,50430,896617,9.16,9.16,9.13,9.13,-0.03,30
2014-05-15,2702,18066,320661,9.26,9.26,9.11,9.13,0.0,11
2014-05-16,2702,21123,374527,9.11,9.16,9.11,9.16,0.03,20
2014-05-19,2702,15531,276601,9.16,9.18,9.16,9.18,0.02,18
2014-05-20,2702,32494,576169,9.13,9.13,9.11,9.13,-0.05,19
2014-05-21,2702,19392,343198,9.11,9.13,9.08,9.11,-0.02,19
2014-05-22,2702,32304,571649,9.11,9.11,9.11,9.11,0.0,20
2014-05-23,2702,32507,574822,9.11,9.11,9.08,9.11,0.0,23
2014-05-26,2702,179025,3174297,9.11,9.16,9.08,9.16,0.05,61
2014-05-27,2702,16999,301981,9.16,9.16,9.13,9.16,0.0,11
2014-05-28,2702,36000,641100,9.16,9.18,9.16,9.16,0.0,26
2014-05-29,2702,21999,393481,9.16,9.26,9.16,9.24,0.08,21
2014-05-30,2702,16551,297938,9.26,9.29,9.21,9.26,0.02,19
2014-06-03,2702,24119,432168,9.26,9.26,9.18,9.24,-0.02,20
2014-06-04,2702,28922,517769,9.24,9.24,9.16,9.18,-0.06,22
2014-06-05,2702,15851,283796,9.21,9.26,9.21,9.21,0.03,12
2014-06-06,2702,70774,1273662,9.26,9.29,9.26,9.29,0.08,40
2014-06-09,2702,54504,983872,9.29,9.31,9.24,9.31,0.02,35
2014-06-10,2702,62411,1132787,9.31,9.36,9.29,9.36,0.05,45
2014-06-11,2702,62337,1132548,9.36,9.39,9.31,9.39,0.03,43
2014-06-12,2702,60644,1103022,9.36,9.42,9.34,9.42,0.03,41
2014-06-13,2702,90999,1647232,9.36,9.36,9.26,9.34,-0.08,38
2014-06-16,2702,62594,1132300,9.31,9.39,9.29,9.39,0.05,32
2014-06-17,2702,54910,999230,9.36,9.39,9.34,9.39,0.0,48
2014-06-18,2702,109805,1995267,9.36,9.42,9.29,9.39,0.0,63
2014-06-19,2702,62001,1123968,9.34,9.39,9.31,9.34,-0.05,22
2014-06-20,2702,5000,90500,9.31,9.31,9.31,9.31,-0.03,2
2014-06-23,2702,32981,597359,9.29,9.36,9.26,9.26,-0.05,18
2014-06-24,2702,19612,353254,9.31,9.31,9.24,9.26,0.0,17
2014-06-25,2702,43127,774923,9.26,9.29,9.24,9.29,0.03,11
2014-06-26,2702,74999,1359082,9.31,9.36,9.31,9.34,0.05,26
2014-06-27,2702,95015,1736271,9.34,9.44,9.34,9.39,0.05,46
2014-06-30,2702,94428,1725817,9.42,9.49,9.34,9.34,-0.05,46
2014-07-01,2702,120910,2213160,9.42,9.44,9.36,9.42,0.08,65
2014-07-02,2702,40826,748433,9.42,9.47,9.42,9.42,0.0,21
2014-07-03,2702,23863,434468,9.39,9.42,9.36,9.39,-0.03,18
2014-07-04,2702,26331,480473,9.39,9.42,9.34,9.42,0.03,19
2014-07-07,2702,1067528,20512564,9.47,10.06,9.47,10.06,0.64,420
2014-07-08,2702,640062,12541336,10.26,10.26,9.85,9.88,-0.18,340
2014-07-09,2702,177200,3383778,9.88,9.93,9.75,9.75,-0.13,87
2014-07-10,2702,114471,2168778,9.75,9.83,9.7,9.72,-0.03,66
2014-07-11,2702,208126,3854210,9.7,9.72,9.26,9.44,-0.28,120
2014-07-14,2702,284920,5414369,9.47,9.93,9.47,9.75,0.31,133
2014-07-15,2702,138187,2605159,9.93,9.93,9.6,9.6,-0.15,84
2014-07-16,2702,64075,1189086,9.52,9.65,9.52,9.62,0.02,47
2014-07-17,2702,45540,846720,9.57,9.67,9.52,9.62,0.0,31
2014-07-18,2702,82000,1543250,9.62,9.8,9.62,9.67,0.05,53
2014-07-21,2702,275800,5264119,9.67,9.93,9.67,9.8,0.13,125
2014-07-22,2702,87436,1661807,9.78,9.83,9.67,9.67,-0.13,42
2014-07-24,2702,104902,1966866,9.67,9.83,9.57,9.67,0.0,56
2014-07-25,2702,48500,905850,9.7,9.7,9.54,9.62,-0.05,35
2014-07-28,2702,104447,1952062,9.62,9.7,9.54,9.67,0.05,47
2014-07-29,2702,48739,909918,9.67,9.7,9.54,9.54,-0.13,38
2014-07-30,2702,100078,1860393,9.57,9.62,9.54,9.6,0.06,49
2014-07-31,2702,54849,1026841,9.65,9.65,9.57,9.62,0.02,23
2014-08-01,2702,82154,1515716,9.54,9.54,9.39,9.49,-0.13,42
2014-08-04,2702,21049,388851,9.49,9.54,9.47,9.52,0.03,19
2014-08-05,2702,146405,2674042,9.47,9.47,9.31,9.44,-0.08,74
2014-08-06,2702,48993,889320,9.42,9.42,9.29,9.34,-0.1,37
2014-08-07,2702,53000,958750,9.34,9.36,9.29,9.36,0.02,22
2014-08-08,2702,52000,938750,9.31,9.36,9.26,9.26,-0.1,29
2014-08-11,2702,13181,238796,9.26,9.39,9.26,9.39,0.13,18
2014-08-12,2702,37328,673969,9.29,9.34,9.26,9.26,-0.13,25
2014-08-13,2702,21100,383619,9.26,9.39,9.26,9.39,0.13,20
2014-08-14,2702,38527,697433,9.39,9.42,9.29,9.29,-0.1,28
2014-08-15,2702,101527,1821202,9.26,9.31,9.18,9.21,-0.08,51
