date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5434,2194934,132799340,29.78,30.38,29.53,29.98,0.5,1088
2014-01-03,5434,1461960,87092540,29.98,29.98,29.29,29.33,-0.65,964
2014-01-06,5434,1281356,75338648,29.48,29.58,28.84,28.84,-0.49,819
2014-01-07,5434,885890,51633490,28.84,29.09,28.69,28.94,0.1,576
2014-01-08,5434,1802437,107308320,28.94,29.98,28.94,29.88,0.94,1018
2014-01-09,5434,1287697,76208264,29.88,29.88,28.99,28.99,-0.89,825
2014-01-10,5434,406613,23811812,29.04,29.24,28.84,29.19,0.2,303
2014-01-13,5434,822811,48617780,29.24,29.53,28.99,29.29,0.1,521
2014-01-14,5434,2332670,139466114,29.19,29.88,29.19,29.53,0.24,1280
2014-01-15,5434,822364,48950037,29.73,29.73,29.33,29.33,-0.2,526
2014-01-16,5434,1856315,112004323,29.58,30.18,29.43,29.78,0.45,1048
2014-01-17,5434,781331,46651522,29.83,29.93,29.38,29.53,-0.25,374
2014-01-20,5434,569208,33694572,29.53,29.53,29.24,29.29,-0.24,397
2014-01-21,5434,714964,42205983,29.29,29.48,29.04,29.04,-0.25,482
2014-01-22,5434,535716,31640152,29.04,29.53,29.04,29.19,0.15,436
2014-01-23,5434,415539,24468277,29.19,29.38,29.04,29.04,-0.15,320
2014-01-24,5434,564404,33096831,28.99,29.33,28.84,28.94,-0.1,296
2014-01-27,5434,1101188,62896016,28.54,28.74,28.0,28.05,-0.89,613
2014-02-05,5434,510470,28460620,27.5,27.75,27.35,27.75,-0.3,355
2014-02-06,5434,316114,17918679,27.75,28.29,27.75,28.24,0.49,269
2014-02-07,5434,418544,23756037,27.8,28.39,27.8,28.1,-0.14,298
2014-02-10,5434,389053,22130908,28.1,28.34,28.05,28.34,0.24,259
2014-02-11,5434,254412,14624217,28.19,28.64,28.19,28.44,0.1,204
2014-02-12,5434,305191,17607779,28.24,28.79,28.24,28.54,0.1,234
2014-02-13,5434,356740,20432980,28.34,28.54,28.29,28.34,-0.2,245
2014-02-14,5434,343763,19785091,28.49,28.64,28.34,28.34,0.0,197
2014-02-17,5434,792277,44741815,28.39,28.39,27.8,27.9,-0.44,456
2014-02-18,5434,391351,22247795,28.0,28.29,28.0,28.24,0.34,234
2014-02-19,5434,564798,32059616,27.9,28.34,27.9,28.15,-0.09,316
2014-02-20,5434,443202,25257122,28.29,28.39,28.1,28.34,0.19,331
2014-02-21,5434,909110,52964631,28.64,29.24,28.49,29.09,0.75,562
2014-02-24,5434,431173,25222561,29.24,29.24,28.84,28.99,-0.1,315
2014-02-25,5434,753059,44292164,28.99,29.33,28.94,29.29,0.3,407
2014-02-26,5434,705096,41792111,29.29,29.58,29.09,29.14,-0.15,372
2014-02-27,5434,2421015,145222781,29.14,30.18,28.99,29.68,0.54,1319
2014-03-03,5434,1297885,77336986,29.73,29.83,29.38,29.38,-0.3,710
2014-03-04,5434,668565,39482060,29.24,29.48,29.04,29.19,-0.19,447
2014-03-05,5434,2061103,123619265,29.38,30.03,29.29,29.93,0.74,1142
2014-03-06,5434,4556198,287782818,30.23,32.01,30.23,32.01,2.08,2195
2014-03-07,5434,6297427,410096674,32.65,33.2,30.72,30.77,-1.24,3389
2014-03-10,5434,1713333,105433604,30.57,31.07,30.13,30.77,0.0,1037
2014-03-11,5434,994253,61372119,30.52,30.92,30.47,30.62,-0.15,729
2014-03-12,5434,946102,58293955,30.47,30.92,30.38,30.42,-0.2,647
2014-03-13,5434,942042,58019762,30.23,30.82,30.23,30.33,-0.09,545
2014-03-14,5434,815968,49541656,30.13,30.33,29.98,29.98,-0.35,614
2014-03-17,5434,637696,38854443,29.98,30.42,29.88,30.23,0.25,396
2014-03-18,5434,785996,48350656,30.77,30.77,30.28,30.33,0.1,597
2014-03-19,5434,506183,30774481,30.57,30.57,29.93,30.03,-0.3,354
2014-03-20,5434,1158302,68994538,29.78,29.78,29.38,29.43,-0.6,767
2014-03-21,5434,1066890,63490257,29.98,30.03,28.99,29.38,-0.05,602
2014-03-24,5434,499003,29219170,29.24,29.24,28.79,29.09,-0.29,356
2014-03-25,5434,343165,20404043,29.09,29.63,29.09,29.58,0.49,262
2014-03-26,5434,463300,27755900,29.93,29.93,29.48,29.73,0.15,296
2014-03-27,5434,526377,31335227,29.24,29.83,29.19,29.38,-0.35,328
2014-03-28,5434,628152,37216015,29.29,29.68,29.19,29.24,-0.14,415
2014-03-31,5434,440674,26159827,29.33,29.63,29.29,29.43,0.19,274
2014-04-01,5434,971111,58771471,29.48,30.23,29.48,29.83,0.4,700
2014-04-02,5434,557031,33673657,29.88,30.13,29.78,29.98,0.15,363
2014-04-03,5434,435608,26276734,29.98,30.03,29.83,29.88,-0.1,341
2014-04-07,5434,342200,20581136,29.78,29.93,29.73,29.93,0.05,209
2014-04-08,5434,458520,27429039,29.73,29.83,29.48,29.58,-0.35,316
2014-04-09,5434,623591,37509336,29.48,30.13,29.48,29.83,0.25,407
2014-04-10,5434,334212,19989246,29.88,29.93,29.53,29.53,-0.3,297
2014-04-11,5434,707062,41569658,29.48,29.48,28.84,29.09,-0.44,498
2014-04-14,5434,322333,18783941,28.99,29.09,28.79,28.89,-0.2,240
2014-04-15,5434,356453,20881775,28.89,29.24,28.89,29.09,0.2,209
2014-04-16,5434,367411,21647649,29.09,29.33,29.09,29.24,0.15,267
2014-04-17,5434,423346,24928801,29.29,29.38,29.04,29.04,-0.2,337
2014-04-18,5434,366893,21584205,29.14,29.29,29.04,29.14,0.1,188
2014-04-21,5434,373365,21903423,29.24,29.24,28.94,28.99,-0.15,245
2014-04-22,5434,405585,23756457,28.94,29.09,28.94,29.09,0.1,307
2014-04-23,5434,693565,40829770,29.24,29.58,28.84,28.89,-0.2,494
2014-04-24,5434,725895,41970863,28.89,29.14,28.39,28.44,-0.45,421
2014-04-25,5434,1075557,60574012,28.44,28.44,27.65,27.8,-0.64,636
2014-04-28,5434,890688,49867039,27.6,28.0,27.5,28.0,0.2,298
2014-04-29,5434,499381,28214224,28.24,28.24,27.8,27.95,-0.05,335
2014-04-30,5434,576110,32611460,28.0,28.29,27.9,27.9,-0.05,405
2014-05-02,5434,823790,46388667,28.15,28.19,27.55,28.15,0.25,487
2014-05-05,5434,1015702,58539016,28.15,28.89,28.0,28.74,0.59,692
2014-05-06,5434,447922,26102435,28.89,29.04,28.74,28.89,0.15,282
2014-05-07,5434,737533,42558414,28.64,28.84,28.34,28.34,-0.55,384
2014-05-08,5434,389304,22493114,28.44,28.74,28.44,28.54,0.2,259
2014-05-09,5434,2036739,119234409,28.64,29.58,28.49,28.64,0.1,1161
2014-05-12,5434,708055,41053090,28.94,28.99,28.49,28.64,0.0,471
2014-05-13,5434,301509,17452617,28.84,28.94,28.49,28.54,-0.1,209
2014-05-14,5434,272993,15730092,28.64,28.74,28.44,28.69,0.15,201
2014-05-15,5434,269896,15532319,28.54,28.64,28.39,28.54,-0.15,184
2014-05-16,5434,407605,23376623,28.54,28.59,28.29,28.39,-0.15,265
2014-05-19,5434,274163,15819418,28.39,28.74,28.39,28.59,0.2,177
2014-05-20,5434,250290,14492120,28.59,28.79,28.59,28.64,0.05,166
2014-05-21,5434,197958,11413671,28.49,28.69,28.49,28.54,-0.1,153
2014-05-22,5434,295227,17096750,28.54,28.79,28.49,28.64,0.1,241
2014-05-23,5434,470065,27358484,28.89,29.09,28.64,28.84,0.2,331
2014-05-26,5434,237154,13814696,28.84,28.99,28.79,28.84,0.0,185
2014-05-27,5434,236624,13777351,28.89,28.94,28.79,28.79,-0.05,190
2014-05-28,5434,513898,29967336,28.84,29.04,28.79,28.94,0.15,346
2014-05-29,5434,314410,18345855,28.94,29.04,28.84,28.84,-0.1,223
2014-05-30,5434,681687,39542570,28.99,28.99,28.59,28.74,-0.1,342
2014-06-03,5434,502768,28998858,28.49,28.84,28.49,28.54,-0.2,322
2014-06-04,5434,289862,16792618,28.74,28.84,28.54,28.69,0.15,180
2014-06-05,5434,407944,23601069,28.64,28.79,28.59,28.69,0.0,250
2014-06-06,5434,3029466,176212092,28.74,29.33,28.74,29.14,0.45,492
2014-06-09,5434,492488,29174182,29.43,29.48,29.24,29.38,0.24,354
2014-06-10,5434,571973,34053590,29.43,29.73,29.24,29.48,0.1,368
2014-06-11,5434,1111920,67002780,29.58,30.03,29.48,29.88,0.4,678
2014-06-12,5434,1952985,119337178,29.98,30.62,29.88,30.18,0.3,1184
2014-06-13,5434,580347,35327549,30.23,30.42,29.98,30.08,-0.1,404
2014-06-16,5434,410778,24814380,30.23,30.23,29.83,29.88,-0.2,309
2014-06-17,5434,541548,32766131,29.88,30.13,29.78,29.88,0.0,348
2014-06-18,5434,672703,40625883,29.88,30.03,29.88,29.88,0.0,443
2014-06-19,5434,458409,27671240,29.98,30.08,29.78,29.88,0.0,286
2014-06-20,5434,783761,47775261,29.98,30.33,29.98,30.23,0.35,489
2014-06-23,5434,1032683,62330879,30.33,30.33,29.73,30.18,-0.05,632
2014-06-24,5434,364852,22092365,30.18,30.18,29.88,29.98,-0.2,258
2014-06-25,5434,741919,44693322,29.98,30.08,29.73,29.73,-0.25,541
2014-06-26,5434,973225,57878983,29.63,29.73,29.29,29.48,-0.25,576
2014-06-27,5434,420496,24974904,29.58,29.63,29.33,29.38,-0.1,296
2014-06-30,5434,547053,32635038,29.38,29.73,29.38,29.48,0.1,387
2014-07-01,5434,355087,21150676,29.48,29.68,29.38,29.68,0.2,256
2014-07-02,5434,656358,39071083,29.53,29.73,29.29,29.33,-0.35,400
2014-07-03,5434,655149,38896329,29.33,29.58,29.24,29.48,0.15,356
2014-07-04,5434,383053,22863063,29.48,29.73,29.48,29.68,0.2,180
2014-07-07,5434,954493,57716616,29.73,30.33,29.53,30.23,0.55,530
2014-07-08,5434,2933870,182377955,30.42,31.12,30.42,30.72,0.49,1500
2014-07-09,5434,1150525,70660876,30.72,30.77,30.13,30.52,-0.2,721
2014-07-10,5434,946115,58558373,30.72,30.87,30.52,30.62,0.1,587
2014-07-11,5434,1389796,84893792,30.62,30.97,29.68,29.93,-0.69,762
2014-07-14,5434,651721,39792144,30.03,30.38,30.03,30.33,0.4,510
2014-07-15,5434,467778,28568186,30.47,30.47,30.13,30.13,-0.2,289
2014-07-16,5434,500758,30655538,30.23,30.57,30.23,30.33,0.2,387
2014-07-17,5434,488288,29852735,30.38,30.47,30.18,30.28,-0.05,354
2014-07-18,5434,533376,32781083,30.28,30.62,30.23,30.47,0.19,401
2014-07-21,5434,730002,45261514,30.72,30.87,30.57,30.62,0.15,536
2014-07-22,5434,535933,33032471,30.62,30.67,30.38,30.47,-0.15,433
2014-07-24,5434,1016537,63193597,30.57,31.02,30.47,30.97,0.5,633
2014-07-25,5434,1029116,64545807,31.22,31.37,30.77,30.82,-0.15,583
2014-07-28,5434,733986,45466918,30.82,31.12,30.42,31.12,0.3,511
2014-07-29,5434,788232,49078862,31.22,31.42,30.42,30.52,-0.6,503
2014-07-30,5434,356398,21993609,30.52,30.72,30.47,30.57,0.05,274
2014-07-31,5434,686480,42389460,30.72,30.92,30.33,30.72,0.15,474
2014-08-01,5434,493663,30329332,30.38,30.62,30.33,30.42,-0.3,294
2014-08-04,5434,374005,23156305,30.62,30.77,30.47,30.72,0.3,263
2014-08-05,5434,549033,33939228,30.87,30.92,30.42,30.47,-0.25,407
2014-08-06,5434,416039,25370979,30.47,30.62,29.93,30.23,-0.24,298
2014-08-07,5434,264816,16141976,30.08,30.38,30.08,30.13,-0.1,208
2014-08-08,5434,1070468,64074580,29.98,30.08,29.43,29.68,-0.45,577
2014-08-11,5434,803407,48961027,29.98,30.38,29.98,30.23,0.55,469
2014-08-12,5434,295358,18012070,30.28,30.28,30.13,30.23,0.0,196
2014-08-13,5434,822942,50686571,30.23,30.87,30.18,30.87,0.64,480
2014-08-14,5434,735640,45820650,31.07,31.07,30.72,30.72,-0.15,381
2014-08-15,5434,241299,14955338,30.82,30.82,30.62,30.72,0.0,184
2014-08-18,5434,1443060,89496609,30.72,30.97,30.52,30.57,-0.15,300
2014-08-19,5434,404926,25098712,30.67,30.87,30.67,30.67,0.1,281
2014-08-20,5434,603507,37352680,30.67,30.82,30.57,30.57,-0.1,340
2014-08-21,5434,761892,46765561,30.57,30.67,30.33,30.38,-0.19,496
2014-08-22,5434,1930405,119055098,30.38,30.72,30.38,30.47,0.09,961
2014-08-25,5434,1378604,78949644,30.55,31.03,30.55,30.71,0.24,841
2014-08-26,5434,854168,49488502,30.87,31.3,30.82,31.25,0.54,645
2014-08-27,5434,731751,42850303,31.57,31.57,31.35,31.41,0.16,508
2014-08-28,5434,436210,25369963,31.41,31.46,31.09,31.25,-0.16,347
2014-08-29,5434,402519,23341407,31.25,31.3,31.03,31.3,0.05,322
2014-09-01,5434,368951,21558837,31.41,31.52,31.3,31.35,0.05,312
2014-09-02,5434,554286,32207015,31.46,31.46,31.09,31.19,-0.16,432
2014-09-03,5434,762510,44785386,31.35,31.84,31.19,31.57,0.38,674
2014-09-04,5434,442512,26012999,31.73,31.73,31.46,31.46,-0.11,273
2014-09-05,5434,383296,22389013,31.52,31.57,31.25,31.3,-0.16,254
2014-09-09,5434,243686,14245529,31.35,31.57,31.3,31.41,0.11,168
2014-09-10,5434,253663,14767415,31.41,31.41,31.19,31.19,-0.22,171
2014-09-11,5434,484611,28088338,31.14,31.3,31.03,31.03,-0.16,343
2014-09-12,5434,243168,14028489,31.35,31.35,30.87,30.87,-0.16,210
2014-09-15,5434,383811,21932883,30.82,30.82,30.6,30.66,-0.21,239
2014-09-16,5434,170552,9747473,30.66,30.82,30.6,30.66,0.0,114
2014-09-17,5434,210189,12041846,30.71,30.93,30.6,30.76,0.1,163
2014-09-18,5434,230588,13224248,30.76,30.93,30.71,30.71,-0.05,161
2014-09-19,5434,287605,16561067,30.87,31.09,30.76,30.98,0.27,198
2014-09-22,5434,284626,16376065,31.19,31.19,30.76,30.76,-0.22,178
2014-09-23,5434,199047,11360179,30.76,30.76,30.55,30.6,-0.16,151
2014-09-24,5434,207503,11810771,30.6,30.71,30.5,30.55,-0.05,141
2014-09-25,5434,271582,15399821,30.82,30.82,30.23,30.33,-0.22,306
2014-09-26,5434,279259,15625119,30.12,30.23,29.8,30.12,-0.21,258
2014-09-29,5434,164461,9263937,30.12,30.33,30.12,30.23,0.11,166
2014-09-30,5434,294102,16431611,30.12,30.33,29.85,30.01,-0.22,255
2014-10-01,5434,235929,13320084,29.96,30.5,29.96,30.23,0.22,247
2014-10-02,5434,288087,16267023,30.12,30.6,29.91,30.33,0.1,259
2014-10-03,5434,334834,19137078,30.33,30.82,30.33,30.71,0.38,259
2014-10-06,5434,231362,13322841,30.93,31.03,30.87,30.93,0.22,191
2014-10-07,5434,245070,13968823,30.66,30.93,30.5,30.5,-0.43,231
2014-10-08,5434,219539,12404145,30.39,30.44,30.23,30.23,-0.27,198
2014-10-09,5434,266307,15026733,30.39,30.6,30.17,30.33,0.1,190
2014-10-13,5434,457787,25498075,29.96,30.07,29.69,29.69,-0.64,358
2014-10-14,5434,362422,19922988,29.53,29.69,29.31,29.53,-0.16,290
2014-10-15,5434,577450,31367600,29.64,29.74,28.78,28.83,-0.7,445
2014-10-16,5434,1235822,64348569,28.46,28.99,26.9,28.56,-0.27,820
2014-10-17,5434,439455,23314315,28.56,29.15,28.29,28.29,-0.27,264
2014-10-20,5434,315933,16833282,28.35,28.78,28.35,28.62,0.33,233
2014-10-21,5434,182850,9791526,28.62,28.94,28.56,28.83,0.21,149
2014-10-22,5434,268033,14540503,29.1,29.31,28.72,29.31,0.48,216
2014-10-23,5434,146860,7997325,29.31,29.42,29.05,29.31,0.0,114
2014-10-24,5434,221935,11993693,29.26,29.26,28.83,28.83,-0.48,189
2014-10-27,5434,326533,17272949,28.99,28.99,28.13,28.29,-0.54,208
2014-10-28,5434,197201,10562710,28.56,28.99,28.51,28.94,0.65,155
2014-10-29,5434,263109,14384844,29.1,29.58,28.99,29.31,0.37,201
2014-10-30,5434,174975,9584100,29.58,29.58,29.26,29.42,0.11,91
2014-10-31,5434,161980,8925189,29.64,29.8,29.42,29.48,0.06,123
2014-11-03,5434,264265,14641304,29.8,29.91,29.58,29.74,0.26,198
2014-11-04,5434,93495,5171669,29.91,29.91,29.53,29.69,-0.05,87
2014-11-05,5434,243129,13499943,29.74,30.07,29.64,29.64,-0.05,198
2014-11-06,5434,155806,8607909,29.96,29.96,29.53,29.53,-0.11,78
2014-11-07,5434,149416,8290344,29.85,29.96,29.64,29.74,0.21,95
2014-11-10,5434,230342,12867482,29.96,30.17,29.8,29.8,0.06,143
2014-11-11,5434,173286,9651627,29.96,30.07,29.85,29.85,0.05,147
2014-11-12,5434,334094,18352970,29.96,30.01,29.26,29.53,-0.32,263
2014-11-13,5434,99333,5442044,29.31,29.58,29.31,29.42,-0.11,86
2014-11-14,5434,92964,5124907,29.48,29.69,29.48,29.64,0.22,79
2014-11-17,5434,92922,5108923,29.8,29.91,29.37,29.37,-0.27,84
2014-11-18,5434,165680,8996692,29.37,29.48,28.94,28.94,-0.43,141
2014-11-19,5434,106122,5769530,28.99,29.37,28.94,29.15,0.21,98
2014-11-20,5434,169659,9306475,29.15,29.58,29.15,29.31,0.16,136
2014-11-21,5434,127331,7014332,29.48,29.64,29.48,29.58,0.27,120
2014-11-24,5434,105590,5842901,29.58,29.91,29.58,29.58,0.0,85
2014-11-25,5434,315736,17303880,29.74,29.74,29.21,29.21,-0.37,174
2014-11-26,5434,146847,8063585,29.53,29.58,29.31,29.53,0.32,129
2014-11-27,5434,131153,7214815,29.69,29.69,29.48,29.53,0.0,96
2014-11-28,5434,92453,5070859,29.53,29.53,29.37,29.48,-0.05,78
2014-12-01,5434,280395,15280525,29.1,29.53,28.94,29.48,0.0,178
2014-12-02,5434,161363,8835726,29.48,29.74,29.26,29.31,-0.17,134
2014-12-03,5434,187693,10387060,29.64,29.85,29.37,29.8,0.49,162
2014-12-04,5434,233216,13072634,30.01,30.28,29.85,30.17,0.37,191
