date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2924,913000,64752400,64.09,66.02,64.0,65.93,1.93,618
2014-01-03,2924,1007000,73383300,65.56,67.96,65.29,67.86,1.93,620
2014-01-06,2924,737000,53831300,68.51,69.06,65.38,65.38,-2.48,465
2014-01-07,2924,274000,19432100,66.3,66.3,64.73,65.19,-0.19,211
2014-01-08,2924,486000,34957200,65.65,67.13,64.64,67.13,1.94,369
2014-01-09,2924,518000,37128000,66.94,66.94,65.19,65.84,-1.29,415
2014-01-10,2924,779000,54230700,66.11,66.39,62.62,62.98,-2.86,590
2014-01-13,2924,443000,30020100,63.26,63.44,61.88,62.06,-0.92,332
2014-01-14,2924,304000,20812800,62.06,63.72,61.79,63.44,1.38,241
2014-01-15,2924,472000,32148000,64.18,64.36,61.79,61.88,-1.56,358
2014-01-16,2924,318000,21416500,62.06,62.52,61.23,62.15,0.27,244
2014-01-17,2924,192000,12895300,62.34,62.62,61.51,61.69,-0.46,150
2014-01-20,2924,138000,9243100,61.51,62.06,61.42,61.51,-0.18,94
2014-01-21,2924,533000,34704500,61.14,61.14,59.12,60.77,-0.74,365
2014-01-22,2924,1078000,74066600,60.96,64.55,60.77,64.55,3.78,661
2014-01-23,2924,554000,38915200,64.83,65.29,64.27,64.64,0.09,371
2014-01-24,2924,450000,31876800,64.64,65.93,64.64,64.64,0.0,329
2014-01-27,2924,615000,43399100,64.64,66.02,64.55,64.64,0.0,242
2014-02-05,2924,389000,27183900,64.64,65.75,63.08,65.38,0.74,272
2014-02-06,2924,169000,11923000,65.38,65.38,64.09,64.55,-0.83,121
2014-02-07,2924,157000,10998900,65.01,65.38,64.0,64.55,0.0,111
2014-02-10,2924,153000,10845500,64.55,65.75,64.55,65.1,0.55,104
2014-02-11,2924,92000,6492200,65.01,65.19,64.73,64.92,-0.18,70
2014-02-12,2924,226000,16212500,64.92,66.76,64.92,65.84,0.92,176
2014-02-13,2924,83000,5869400,66.11,66.11,64.73,64.73,-1.11,75
2014-02-14,2924,410000,28422200,64.83,64.83,63.26,63.9,-0.83,264
2014-02-17,2924,187000,12878800,64.09,64.09,62.98,62.98,-0.92,101
2014-02-18,2924,194000,13374200,63.26,64.36,62.89,63.17,0.19,155
2014-02-19,2924,149000,10127700,63.26,63.26,62.34,62.52,-0.65,115
2014-02-20,2924,792000,55632300,62.06,65.56,62.06,65.01,2.49,381
2014-02-21,2924,222000,15804100,65.01,66.21,65.01,65.29,0.28,170
