date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2024,548004,4038438,4.72,4.73,4.65,4.67,-0.05,66
2014-01-03,2024,393018,2891642,4.69,4.72,4.62,4.69,0.02,44
2014-01-06,2024,68093,500708,4.69,4.69,4.64,4.65,-0.04,31
2014-01-07,2024,163959,1206629,4.65,4.71,4.6,4.68,0.03,63
2014-01-08,2024,70857,521205,4.69,4.69,4.63,4.66,-0.02,32
2014-01-09,2024,141668,1040092,4.63,4.68,4.62,4.67,0.01,47
2014-01-10,2024,71002,526114,4.75,4.75,4.65,4.69,0.02,29
2014-01-13,2024,152000,1114780,4.74,4.74,4.62,4.65,-0.04,51
2014-01-14,2024,190111,1407203,4.62,4.72,4.62,4.67,0.02,78
2014-01-15,2024,113160,840705,4.68,4.75,4.66,4.73,0.06,44
2014-01-16,2024,79070,590633,4.75,4.75,4.67,4.67,-0.06,21
2014-01-17,2024,189879,1385015,4.69,4.69,4.58,4.6,-0.07,75
2014-01-20,2024,132000,950330,4.6,4.6,4.55,4.55,-0.05,31
2014-01-21,2024,143348,1019190,4.44,4.59,4.44,4.54,-0.01,38
2014-01-22,2024,29001,207487,4.55,4.55,4.51,4.51,-0.03,12
2014-01-23,2024,217150,1542475,4.52,4.54,4.48,4.48,-0.03,54
2014-01-24,2024,50713,358254,4.46,4.49,4.46,4.49,0.01,22
2014-01-27,2024,51128,361041,4.45,4.48,4.45,4.48,-0.01,22
2014-02-05,2024,108250,756019,4.43,4.44,4.41,4.41,-0.07,55
2014-02-06,2024,69053,482661,4.41,4.48,4.41,4.44,0.03,37
2014-02-07,2024,159726,1120856,4.45,4.46,4.43,4.46,0.02,59
2014-02-10,2024,56888,401946,4.46,4.49,4.45,4.48,0.02,40
2014-02-11,2024,100164,703119,4.48,4.48,4.43,4.43,-0.05,50
2014-02-12,2024,61958,435726,4.46,4.48,4.44,4.44,0.01,40
2014-02-13,2024,66007,471959,4.44,4.59,4.44,4.51,0.07,35
2014-02-14,2024,71082,508091,4.51,4.55,4.51,4.51,0.0,33
2014-02-17,2024,104016,739391,4.53,4.53,4.47,4.5,-0.01,47
2014-02-18,2024,54591,387548,4.5,4.51,4.49,4.49,-0.01,31
2014-02-19,2024,64818,462498,4.49,4.58,4.48,4.58,0.09,38
2014-02-20,2024,57654,410121,4.55,4.55,4.48,4.55,-0.03,34
2014-02-21,2024,89641,636417,4.55,4.55,4.49,4.5,-0.05,38
2014-02-24,2024,166015,1167005,4.5,4.55,4.43,4.44,-0.06,76
2014-02-25,2024,122496,857402,4.41,4.48,4.41,4.43,-0.01,44
2014-02-26,2024,66958,472236,4.43,4.5,4.43,4.44,0.01,36
2014-02-27,2024,99591,703877,4.49,4.5,4.46,4.46,0.02,40
2014-03-03,2024,38557,271309,4.46,4.49,4.43,4.44,-0.02,32
2014-03-04,2024,39008,272906,4.43,4.46,4.42,4.46,0.02,20
2014-03-05,2024,141622,996594,4.5,4.53,4.43,4.46,0.0,50
2014-03-06,2024,139509,984562,4.46,4.49,4.46,4.47,0.01,42
2014-03-07,2024,165033,1169261,4.48,4.53,4.45,4.45,-0.02,63
2014-03-10,2024,67590,476033,4.45,4.47,4.44,4.46,0.01,40
2014-03-11,2024,64049,450834,4.49,4.49,4.44,4.48,0.02,37
2014-03-12,2024,24023,168811,4.45,4.46,4.44,4.46,-0.02,31
2014-03-13,2024,109406,768672,4.44,4.48,4.44,4.44,-0.02,44
2014-03-14,2024,103530,725460,4.44,4.48,4.42,4.45,0.01,48
2014-03-17,2024,102504,717768,4.44,4.46,4.42,4.46,0.01,27
2014-03-18,2024,120003,847091,4.46,4.5,4.46,4.48,0.02,36
2014-03-19,2024,137261,968790,4.5,4.51,4.46,4.5,0.02,58
2014-03-20,2024,112466,801657,4.5,4.55,4.48,4.54,0.04,47
2014-03-21,2024,247186,1769320,4.54,4.62,4.5,4.53,-0.01,94
2014-03-24,2024,95108,669116,4.53,4.53,4.43,4.48,-0.05,134
2014-03-25,2024,102987,732621,4.5,4.53,4.48,4.5,0.02,86
2014-03-26,2024,218029,1557953,4.5,4.55,4.5,4.53,0.03,79
2014-03-27,2024,386824,2777035,4.56,4.56,4.54,4.55,0.02,110
2014-03-28,2024,364281,2622649,4.55,4.59,4.53,4.57,0.02,84
2014-03-31,2024,180039,1302153,4.59,4.6,4.53,4.6,0.03,80
2014-04-01,2024,188023,1376102,4.64,4.69,4.61,4.62,0.02,81
2014-04-02,2024,298017,2192209,4.67,4.69,4.62,4.67,0.05,99
2014-04-03,2024,373436,2805405,4.69,4.81,4.69,4.72,0.05,142
2014-04-07,2024,310039,2326743,4.72,4.78,4.7,4.77,0.05,127
2014-04-08,2024,231238,1702738,4.75,4.75,4.58,4.66,-0.11,106
2014-04-09,2024,468842,3475913,4.78,4.78,4.67,4.7,0.04,166
2014-04-10,2024,287639,2143017,4.72,4.75,4.69,4.69,-0.01,125
2014-04-11,2024,128704,932144,4.46,4.65,4.46,4.65,-0.04,85
2014-04-14,2024,68139,494232,4.59,4.62,4.56,4.61,-0.04,37
2014-04-15,2024,53015,384763,4.61,4.62,4.57,4.57,-0.04,37
2014-04-16,2024,143033,1037552,4.62,4.62,4.57,4.6,0.03,81
2014-04-17,2024,227458,1651290,4.62,4.62,4.57,4.57,-0.03,100
