date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6125,1109000,15667250,8.37,8.52,8.23,8.28,-0.09,338
2014-01-03,6125,1365000,19363800,8.26,8.49,8.26,8.43,0.15,397
2014-01-06,6125,1130000,15920850,8.43,8.49,8.26,8.26,-0.17,326
2014-01-07,6125,2041000,29049750,8.26,8.49,8.26,8.46,0.2,500
2014-01-08,6125,3384000,48737550,8.49,8.61,8.37,8.55,0.09,834
2014-01-09,6125,2926000,42527000,8.55,8.73,8.4,8.4,-0.15,784
2014-01-10,6125,4214000,61962350,8.43,8.85,8.43,8.76,0.36,1369
2014-01-13,6125,1758000,25741150,8.94,8.94,8.46,8.49,-0.27,681
2014-01-14,6125,1609000,22547550,8.4,8.43,8.2,8.26,-0.23,533
2014-01-15,6125,1034000,14527600,8.37,8.4,8.26,8.26,0.0,315
2014-01-16,6125,898000,12528850,8.31,8.34,8.17,8.31,0.05,282
2014-01-17,6125,581000,8190650,8.31,8.4,8.28,8.4,0.09,251
2014-01-20,6125,909000,12769100,8.4,8.43,8.23,8.37,-0.03,267
2014-01-21,6125,791000,11218300,8.37,8.46,8.31,8.37,0.0,232
2014-01-22,6125,613000,8581850,8.37,8.37,8.23,8.28,-0.09,204
2014-01-23,6125,614000,8559950,8.28,8.31,8.17,8.17,-0.11,235
2014-01-24,6125,584000,8018000,8.14,8.23,8.08,8.14,-0.03,205
2014-01-27,6125,2242000,31832450,8.11,8.67,8.05,8.46,0.32,779
2014-02-05,6125,3380000,50073350,8.34,8.99,8.31,8.82,0.36,1122
2014-02-06,6125,2882000,43273150,8.85,8.99,8.79,8.94,0.12,733
2014-02-07,6125,2855000,42650750,9.05,9.05,8.73,8.73,-0.21,683
2014-02-10,6125,1235000,18132350,8.76,8.85,8.58,8.58,-0.15,372
2014-02-11,6125,722000,10564250,8.73,8.76,8.61,8.61,0.03,218
2014-02-12,6125,4225000,63592650,8.76,9.05,8.64,8.76,0.15,1015
2014-02-13,6125,1825000,27294000,8.82,8.91,8.76,8.76,0.0,492
2014-02-14,6125,1402000,20637950,8.76,8.88,8.64,8.64,-0.12,396
2014-02-17,6125,1971000,28719400,8.76,8.76,8.49,8.55,-0.09,514
2014-02-18,6125,1059000,15338900,8.58,8.67,8.49,8.58,0.03,318
2014-02-19,6125,921000,13281900,8.58,8.64,8.46,8.49,-0.09,328
2014-02-20,6125,988000,14274250,8.49,8.61,8.49,8.52,0.03,238
2014-02-21,6125,1048000,15215550,8.52,8.67,8.52,8.55,0.03,345
2014-02-24,6125,1551000,22823850,8.64,8.85,8.58,8.58,0.03,483
2014-02-25,6125,917000,13478600,8.64,8.79,8.64,8.67,0.09,339
2014-02-26,6125,5561000,83516400,8.82,8.99,8.7,8.94,0.27,1335
2014-02-27,6125,6569000,105243350,9.2,9.56,9.2,9.56,0.62,1281
