date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6213,1214593,37985624,18.14,18.2,18.06,18.2,0.14,518
2014-01-03,6213,1826717,57417092,18.2,18.64,17.94,18.55,0.35,720
2014-01-06,6213,2752534,88939536,18.67,18.96,18.55,18.72,0.17,1104
2014-01-07,6213,2143964,70409715,18.9,19.25,18.9,19.01,0.29,837
2014-01-08,6213,2266293,74538802,19.16,19.25,18.78,19.1,0.09,1084
2014-01-09,6213,2192917,72130222,19.04,19.25,18.84,19.1,0.0,925
2014-01-10,6213,1572417,51708448,19.19,19.25,18.84,18.93,-0.17,685
2014-01-13,6213,829619,27181276,19.07,19.1,18.93,19.01,0.08,398
2014-01-14,6213,611909,19989890,19.01,19.01,18.9,18.93,-0.08,269
2014-01-15,6213,689613,22572118,19.01,19.13,18.87,18.9,-0.03,322
2014-01-16,6213,758183,24653535,19.01,19.01,18.72,18.72,-0.18,442
2014-01-17,6213,1469835,47635906,18.67,18.9,18.58,18.87,0.15,383
2014-01-20,6213,771114,25111014,18.87,19.01,18.78,18.78,-0.09,274
2014-01-21,6213,1743407,56522602,18.78,18.96,18.67,18.75,-0.03,544
2014-01-22,6213,670422,21789105,18.75,18.9,18.72,18.78,0.03,343
2014-01-23,6213,678166,22035072,18.78,18.87,18.78,18.84,0.06,282
2014-01-24,6213,301848,9786418,18.84,18.84,18.75,18.81,-0.03,180
2014-01-27,6213,926236,29563478,18.67,18.67,18.38,18.52,-0.29,358
2014-02-05,6213,1059704,33424824,18.26,18.43,18.09,18.26,-0.26,333
2014-02-06,6213,1657871,53643772,18.84,18.9,18.61,18.61,0.35,695
2014-02-07,6213,3704745,121932041,18.96,19.22,18.87,19.16,0.55,1425
2014-02-10,6213,1491351,49235733,19.16,19.22,19.01,19.22,0.06,612
2014-02-11,6213,907032,29976306,19.22,19.25,19.04,19.22,0.0,373
2014-02-12,6213,4394315,148199237,19.3,19.77,19.25,19.59,0.37,1553
2014-02-13,6213,2930395,99422409,19.68,19.77,19.42,19.71,0.12,994
2014-02-14,6213,1722286,57954614,19.83,19.83,19.36,19.36,-0.35,675
2014-02-17,6213,1244360,41633475,19.42,19.65,19.25,19.33,-0.03,423
2014-02-18,6213,697081,23107014,19.3,19.36,19.13,19.19,-0.14,385
2014-02-19,6213,677677,22449400,19.19,19.3,19.13,19.3,0.11,381
2014-02-20,6213,887506,29488310,19.3,19.33,19.16,19.16,-0.14,454
2014-02-21,6213,814927,27283261,19.36,19.48,19.27,19.36,0.2,390
2014-02-24,6213,1813411,61275163,19.48,19.68,19.48,19.51,0.15,765
2014-02-25,6213,1265412,42784958,19.51,19.65,19.51,19.59,0.08,605
2014-02-26,6213,1432833,48445918,19.65,19.65,19.56,19.59,0.0,458
2014-02-27,6213,2731613,93929821,19.83,20.03,19.8,19.88,0.29,1315
2014-03-03,6213,3094793,107590309,19.88,20.43,19.68,20.32,0.44,1853
2014-03-04,6213,1627151,56854066,20.32,20.41,20.0,20.2,-0.12,1056
2014-03-05,6213,1890036,66468298,20.46,20.58,20.29,20.29,0.09,828
2014-03-06,6213,1644234,57642179,20.35,20.41,20.23,20.29,0.0,807
2014-03-07,6213,1994618,69191937,20.29,20.32,19.85,20.0,-0.29,588
2014-03-10,6213,516960,17674490,19.88,20.0,19.74,19.8,-0.2,332
2014-03-11,6213,1356184,46751536,19.83,20.12,19.83,19.94,0.14,535
2014-03-12,6213,1746895,60321936,19.91,20.09,19.88,20.0,0.06,1149
2014-03-13,6213,2176951,75413905,20.06,20.14,20.0,20.03,0.03,1010
2014-03-14,6213,1079030,37351873,20.03,20.12,20.03,20.06,0.03,917
