date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9962,201000,2441500,7.1,7.1,6.95,6.98,0.0,88
2014-01-03,9962,123000,1487850,6.98,7.04,6.95,6.98,0.0,58
2014-01-06,9962,151000,1834250,7.01,7.07,6.95,7.07,0.09,70
2014-01-07,9962,111000,1365000,7.07,7.12,7.07,7.1,0.03,46
2014-01-08,9962,273000,3368150,7.1,7.18,7.04,7.15,0.05,95
2014-01-09,9962,156000,1930950,7.1,7.18,7.1,7.12,-0.03,57
2014-01-10,9962,157000,1929250,7.18,7.18,7.04,7.04,-0.08,46
2014-01-13,9962,183000,2259200,7.1,7.24,7.04,7.1,0.06,80
2014-01-14,9962,1170000,15044550,7.21,7.56,7.18,7.38,0.28,410
2014-01-15,9962,223000,2841250,7.38,7.44,7.27,7.36,-0.02,94
2014-01-16,9962,354000,4508900,7.41,7.44,7.27,7.38,0.02,94
2014-01-17,9962,211000,2708550,7.38,7.47,7.33,7.36,-0.02,49
2014-01-20,9962,314000,3978200,7.36,7.41,7.24,7.3,-0.06,94
2014-01-21,9962,175000,2205000,7.3,7.33,7.24,7.27,-0.03,45
2014-01-22,9962,150000,1884800,7.24,7.3,7.21,7.24,-0.03,49
2014-01-23,9962,56000,709450,7.3,7.36,7.21,7.27,0.03,27
2014-01-24,9962,44000,553550,7.27,7.33,7.24,7.24,-0.03,18
2014-01-27,9962,226000,2819500,7.18,7.24,7.12,7.24,0.0,40
2014-02-05,9962,78000,968150,7.07,7.24,7.07,7.18,-0.06,27
2014-02-06,9962,100000,1245650,7.15,7.27,7.1,7.18,0.0,38
2014-02-07,9962,134000,1659250,7.24,7.24,7.1,7.21,0.03,34
2014-02-10,9962,102000,1265950,7.24,7.24,7.12,7.12,-0.09,31
2014-02-11,9962,25000,310000,7.21,7.21,7.12,7.15,0.03,13
2014-02-12,9962,67000,829050,7.15,7.18,7.12,7.15,0.0,19
2014-02-13,9962,139000,1699600,7.15,7.15,6.98,7.04,-0.11,45
2014-02-14,9962,127000,1548600,7.04,7.1,6.98,7.01,-0.03,50
2014-02-17,9962,48000,585250,7.01,7.07,6.98,7.07,0.06,21
2014-02-18,9962,56000,681050,7.04,7.04,7.01,7.01,-0.06,21
2014-02-19,9962,137000,1664850,7.01,7.07,6.95,7.04,0.03,44
2014-02-20,9962,70000,857700,7.04,7.12,7.04,7.07,0.03,26
2014-02-21,9962,81000,996250,7.12,7.12,7.07,7.07,0.0,33
2014-02-24,9962,64000,779050,7.15,7.15,6.98,7.04,-0.03,29
2014-02-25,9962,49000,597750,7.04,7.1,7.01,7.1,0.06,14
2014-02-26,9962,154000,1887700,7.04,7.15,7.04,7.1,0.0,38
2014-02-27,9962,39000,476300,7.12,7.12,7.01,7.01,-0.09,14
2014-03-03,9962,30000,365200,7.01,7.1,6.98,7.1,0.09,18
2014-03-04,9962,34000,414150,7.04,7.1,6.98,7.01,-0.09,18
2014-03-05,9962,62000,760050,7.07,7.12,7.01,7.1,0.09,28
2014-03-06,9962,289000,3612100,7.21,7.24,7.15,7.18,0.08,110
2014-03-07,9962,211000,2661400,7.33,7.38,7.21,7.21,0.03,73
2014-03-10,9962,83000,1026700,7.21,7.21,7.1,7.18,-0.03,28
2014-03-11,9962,93000,1156300,7.18,7.24,7.1,7.21,0.03,37
2014-03-12,9962,65000,804150,7.15,7.21,7.1,7.12,-0.09,17
2014-03-13,9962,26000,320550,7.18,7.18,7.1,7.1,-0.02,13
2014-03-14,9962,99000,1217200,7.12,7.15,6.98,7.1,0.0,31
2014-03-17,9962,95000,1165400,6.98,7.12,6.98,7.1,0.0,38
2014-03-18,9962,130000,1615950,7.1,7.27,7.1,7.24,0.14,55
2014-03-19,9962,218000,2762250,7.24,7.38,7.24,7.27,0.03,67
2014-03-20,9962,123000,1540650,7.33,7.33,7.15,7.33,0.06,38
2014-03-21,9962,75000,944900,7.27,7.33,7.21,7.27,-0.06,29
2014-03-24,9962,70000,878000,7.27,7.3,7.15,7.24,-0.03,32
2014-03-25,9962,242000,3072550,7.24,7.38,7.24,7.33,0.09,68
2014-03-26,9962,437000,5616000,7.33,7.5,7.27,7.3,-0.03,125
2014-03-27,9962,86000,1094100,7.3,7.38,7.3,7.36,0.06,43
2014-03-28,9962,196000,2491900,7.36,7.41,7.3,7.3,-0.06,49
2014-03-31,9962,212000,2663450,7.3,7.33,7.18,7.27,-0.03,64
2014-04-01,9962,38000,478900,7.24,7.33,7.24,7.27,0.0,22
2014-04-02,9962,92000,1152550,7.27,7.27,7.18,7.27,0.0,31
2014-04-03,9962,63000,792200,7.3,7.3,7.21,7.3,0.03,27
2014-04-07,9962,62000,781950,7.3,7.3,7.27,7.3,0.0,17
2014-04-08,9962,94000,1184050,7.18,7.33,7.18,7.27,-0.03,28
2014-04-09,9962,176000,2211700,7.3,7.33,7.18,7.3,0.03,45
2014-04-10,9962,221000,2807650,7.3,7.36,7.3,7.36,0.06,55
2014-04-11,9962,253000,3245000,7.33,7.47,7.33,7.44,0.08,85
2014-04-14,9962,77000,984900,7.44,7.44,7.33,7.36,-0.08,31
2014-04-15,9962,115000,1477750,7.44,7.44,7.36,7.38,0.02,40
2014-04-16,9962,55000,701350,7.44,7.44,7.33,7.38,0.0,25
2014-04-17,9962,297000,3835450,7.41,7.5,7.41,7.44,0.06,90
2014-04-18,9962,225000,2864100,7.41,7.41,7.33,7.36,-0.08,48
2014-04-21,9962,812000,10620650,7.36,7.64,7.36,7.59,0.23,252
2014-04-22,9962,405000,5272250,7.59,7.59,7.47,7.5,-0.09,95
2014-04-23,9962,290000,3769750,7.5,7.56,7.44,7.53,0.03,84
2014-04-24,9962,267000,3422800,7.5,7.5,7.33,7.38,-0.15,68
2014-04-25,9962,592000,7429500,7.38,7.38,7.1,7.24,-0.14,120
2014-04-28,9962,103000,1269050,7.1,7.15,7.04,7.12,-0.12,36
2014-04-29,9962,55000,685500,7.21,7.24,7.15,7.21,0.09,17
2014-04-30,9962,147000,1849600,7.24,7.33,7.21,7.27,0.06,51
2014-05-02,9962,82000,1037400,7.33,7.33,7.27,7.27,0.0,18
2014-05-05,9962,89000,1127350,7.36,7.36,7.24,7.3,0.03,18
2014-05-06,9962,142000,1790050,7.33,7.33,7.21,7.3,0.0,32
2014-05-07,9962,11000,138400,7.24,7.3,7.21,7.27,-0.03,8
2014-05-08,9962,233000,2947850,7.27,7.36,7.24,7.36,0.09,39
2014-05-09,9962,390000,5034900,7.44,7.53,7.38,7.38,0.02,120
2014-05-12,9962,1135000,14998600,7.41,7.79,7.41,7.64,0.26,326
2014-05-13,9962,810000,10842700,7.7,7.85,7.56,7.73,0.09,250
2014-05-14,9962,121000,1603700,7.73,7.73,7.59,7.64,-0.09,44
2014-05-15,9962,369000,4767000,7.56,7.61,7.38,7.38,-0.26,102
2014-05-16,9962,147000,1882750,7.33,7.44,7.33,7.38,0.0,47
2014-05-19,9962,151000,1920200,7.41,7.41,7.3,7.33,-0.05,42
2014-05-20,9962,155000,1990350,7.41,7.44,7.36,7.38,0.05,56
2014-05-21,9962,114000,1459750,7.38,7.44,7.36,7.38,0.0,31
2014-05-22,9962,51000,652100,7.38,7.41,7.36,7.36,-0.02,16
