date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2845,1459735,18185494,6.03,6.05,6.0,6.03,0.0,525
2014-01-03,2845,1622188,20094342,6.0,6.03,5.98,5.98,-0.05,438
2014-01-06,2845,1857562,22948072,5.98,6.0,5.96,5.98,0.0,373
2014-01-07,2845,1519287,18811312,5.96,6.03,5.96,5.98,0.0,369
2014-01-08,2845,1240627,15372772,5.98,6.03,5.98,6.0,0.02,379
2014-01-09,2845,1959199,24247723,6.0,6.03,5.96,5.96,-0.04,569
2014-01-10,2845,1886025,23289091,5.98,6.0,5.96,5.98,0.02,613
2014-01-13,2845,2596813,32120180,5.98,6.0,5.96,6.0,0.02,366
2014-01-14,2845,2493843,30770303,6.0,6.03,5.96,5.96,-0.04,316
2014-01-15,2845,4191486,51217115,5.98,5.98,5.88,5.88,-0.08,822
2014-01-16,2845,6507909,78859225,5.91,5.93,5.83,5.83,-0.05,1040
2014-01-17,2845,1703489,20622524,5.83,5.88,5.83,5.86,0.03,510
2014-01-20,2845,2119740,25853512,5.86,5.93,5.86,5.91,0.05,436
2014-01-21,2845,1681013,20522837,5.91,5.93,5.88,5.91,0.0,461
2014-01-22,2845,2415949,29464806,5.91,5.93,5.88,5.88,-0.03,664
2014-01-23,2845,2216347,26949649,5.88,5.93,5.86,5.88,0.0,553
2014-01-24,2845,21327396,249608873,5.62,5.74,5.57,5.71,-0.17,2800
2014-01-27,2845,4117893,48450870,5.66,5.74,5.64,5.74,0.03,697
2014-02-05,2845,5558541,65095724,5.71,5.71,5.64,5.66,-0.08,1785
2014-02-06,2845,2908043,34107249,5.66,5.71,5.66,5.69,0.03,769
2014-02-07,2845,4618701,53907557,5.69,5.71,5.69,5.71,0.02,1348
2014-02-10,2845,3808510,44411454,5.74,5.74,5.66,5.74,0.03,879
2014-02-11,2845,32344145,372633534,5.71,5.74,5.47,5.52,-0.22,3633
2014-02-12,2845,44543119,506619485,5.54,5.54,5.5,5.54,0.02,4740
2014-02-13,2845,34925481,394978310,5.54,5.54,5.47,5.47,-0.07,3474
2014-02-14,2845,13879640,158084081,5.5,5.54,5.47,5.52,0.05,2185
2014-02-17,2845,9439248,107665966,5.54,5.54,5.5,5.52,0.0,1159
2014-02-18,2845,13170909,150015054,5.52,5.54,5.5,5.5,-0.02,1108
2014-02-19,2845,13112226,149206861,5.52,5.54,5.5,5.52,0.02,1963
2014-02-20,2845,9124475,103698622,5.52,5.52,5.5,5.5,-0.02,1282
2014-02-21,2845,9945563,113415001,5.52,5.54,5.5,5.54,0.04,1474
2014-02-24,2845,11012496,125131489,5.52,5.52,5.47,5.52,-0.02,1201
2014-02-25,2845,5082613,57682308,5.52,5.52,5.47,5.5,-0.02,801
2014-02-26,2845,3552765,40349618,5.5,5.52,5.47,5.5,0.0,627
2014-02-27,2845,9202315,104103254,5.5,5.5,5.47,5.5,0.0,1418
2014-03-03,2845,5024218,56743302,5.47,5.5,5.45,5.45,-0.05,989
2014-03-04,2845,6467757,72657558,5.45,5.47,5.42,5.42,-0.03,1290
2014-03-05,2845,6636775,74543563,5.45,5.47,5.42,5.42,0.0,1349
2014-03-06,2845,5652137,63563882,5.45,5.47,5.42,5.45,0.03,1158
2014-03-07,2845,4313220,48527410,5.47,5.47,5.42,5.45,0.0,677
2014-03-10,2845,4578448,51339707,5.45,5.45,5.42,5.42,-0.03,750
2014-03-11,2845,11019286,122702510,5.42,5.45,5.35,5.37,-0.05,2252
2014-03-12,2845,1993119,22148663,5.37,5.4,5.37,5.37,0.0,629
2014-03-13,2845,3538379,39422931,5.37,5.42,5.37,5.42,0.05,626
2014-03-14,2845,1848725,20566269,5.4,5.4,5.37,5.37,-0.05,397
2014-03-17,2845,2240263,24898757,5.37,5.4,5.35,5.37,0.0,638
2014-03-18,2845,4443989,49450611,5.4,5.42,5.37,5.37,0.0,781
2014-03-19,2845,3987854,44297005,5.37,5.4,5.35,5.37,0.0,1232
2014-03-20,2845,8672215,95049041,5.35,5.35,5.28,5.28,-0.09,1678
2014-03-21,2845,8424214,91152751,5.28,5.3,5.18,5.18,-0.1,1424
2014-03-24,2845,11276079,119403291,5.18,5.18,5.11,5.13,-0.05,2321
2014-03-25,2845,8859917,94372950,5.13,5.2,5.08,5.18,0.05,1360
2014-03-26,2845,3449197,37089607,5.2,5.23,5.18,5.2,0.02,701
2014-03-27,2845,2526654,27354944,5.2,5.28,5.2,5.25,0.05,647
2014-03-28,2845,2246491,24356861,5.25,5.28,5.2,5.28,0.03,1636
2014-03-31,2845,3183261,34463578,5.28,5.28,5.23,5.23,-0.05,842
2014-04-01,2845,2654172,28815459,5.23,5.28,5.23,5.25,0.02,479
2014-04-02,2845,2365727,25782574,5.25,5.3,5.25,5.28,0.03,444
2014-04-03,2845,3304542,36108344,5.28,5.3,5.25,5.28,0.0,1624
2014-04-07,2845,2971587,32291959,5.28,5.28,5.25,5.25,-0.03,593
2014-04-08,2845,2099011,22868072,5.25,5.3,5.25,5.28,0.03,1453
2014-04-09,2845,1965235,21471450,5.3,5.3,5.28,5.3,0.02,1426
2014-04-10,2845,3036035,33256085,5.3,5.33,5.28,5.33,0.03,612
2014-04-11,2845,3547002,38739472,5.3,5.33,5.25,5.3,-0.03,722
2014-04-14,2845,1561796,17064706,5.3,5.3,5.28,5.3,0.0,350
2014-04-15,2845,2453980,26794661,5.3,5.33,5.25,5.3,0.0,534
2014-04-16,2845,2855786,31153764,5.3,5.3,5.25,5.28,-0.02,976
2014-04-17,2845,1875570,20429981,5.28,5.3,5.25,5.28,0.0,460
2014-04-18,2845,3482932,37990442,5.3,5.3,5.25,5.28,0.0,481
2014-04-21,2845,1616230,17690861,5.3,5.33,5.28,5.3,0.02,293
2014-04-22,2845,1625437,17810049,5.3,5.33,5.28,5.3,0.0,274
2014-04-23,2845,1483032,16237109,5.3,5.33,5.28,5.28,-0.02,335
2014-04-24,2845,3344120,36332033,5.28,5.3,5.23,5.25,-0.03,799
2014-04-25,2845,7320715,77985591,5.25,5.25,5.11,5.13,-0.12,1373
2014-04-28,2845,3807273,40109413,5.08,5.16,5.06,5.13,0.0,795
2014-04-29,2845,1749082,18576315,5.13,5.16,5.13,5.16,0.03,367
2014-04-30,2845,1915236,20330598,5.16,5.16,5.11,5.13,-0.03,337
2014-05-02,2845,2063822,21912850,5.16,5.16,5.13,5.16,0.03,411
2014-05-05,2845,1010281,10738434,5.16,5.18,5.13,5.13,-0.03,186
2014-05-06,2845,3536578,37763507,5.13,5.23,5.11,5.2,0.07,582
2014-05-07,2845,1708416,18333462,5.18,5.23,5.18,5.2,0.0,269
2014-05-08,2845,2769198,29738867,5.18,5.23,5.18,5.18,-0.02,339
2014-05-09,2845,2817326,29988660,5.18,5.2,5.13,5.13,-0.05,385
2014-05-12,2845,1722845,18338949,5.13,5.18,5.13,5.16,0.03,382
2014-05-13,2845,3770141,39981767,5.16,5.18,5.11,5.11,-0.05,732
2014-05-14,2845,1459875,15439070,5.11,5.16,5.11,5.11,0.0,326
2014-05-15,2845,3219158,34042408,5.11,5.13,5.11,5.13,0.02,646
2014-05-16,2845,1650547,17466144,5.13,5.13,5.11,5.13,0.0,320
2014-05-19,2845,3952800,42069409,5.13,5.18,5.13,5.16,0.03,492
2014-05-20,2845,1340968,14306351,5.16,5.18,5.16,5.18,0.02,281
2014-05-21,2845,2027140,21510917,5.18,5.18,5.11,5.11,-0.07,739
2014-05-22,2845,4706317,49744338,5.11,5.16,5.08,5.13,0.02,741
2014-05-23,2845,3675622,39030130,5.16,5.18,5.11,5.16,0.03,461
2014-05-26,2845,1835987,19558853,5.18,5.18,5.13,5.13,-0.03,275
2014-05-27,2845,1902920,20298993,5.16,5.18,5.13,5.16,0.03,275
2014-05-28,2845,7310248,78787949,5.16,5.25,5.16,5.23,0.07,1047
2014-05-29,2845,3911170,42461542,5.23,5.28,5.23,5.25,0.02,782
2014-05-30,2845,4249993,46184062,5.28,5.28,5.23,5.23,-0.02,549
2014-06-03,2845,5802879,63256371,5.28,5.3,5.25,5.28,0.05,668
2014-06-04,2845,1647564,17904480,5.28,5.28,5.25,5.25,-0.03,324
2014-06-05,2845,2571768,27872381,5.25,5.28,5.23,5.28,0.03,512
2014-06-06,2845,1830772,19846460,5.28,5.28,5.23,5.25,-0.03,337
2014-06-09,2845,2151349,23325012,5.25,5.28,5.23,5.25,0.0,330
2014-06-10,2845,1146684,12452876,5.28,5.28,5.25,5.25,0.0,238
2014-06-11,2845,1557152,16909681,5.28,5.28,5.25,5.25,0.0,232
2014-06-12,2845,1892205,20541408,5.25,5.28,5.23,5.28,0.03,580
2014-06-13,2845,1929096,20925525,5.25,5.28,5.23,5.25,-0.03,364
2014-06-16,2845,2813411,30530181,5.25,5.28,5.23,5.25,0.0,397
2014-06-17,2845,1729349,18766360,5.25,5.28,5.23,5.25,0.0,662
2014-06-18,2845,4676180,50782966,5.28,5.28,5.23,5.28,0.03,1326
2014-06-19,2845,2117149,23029785,5.28,5.28,5.25,5.25,-0.03,426
