date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2424,78957,3327569,67.16,71.83,66.99,68.74,1.58,59
2014-01-03,2424,58986,2424422,67.49,69.99,67.49,69.99,1.25,43
2014-01-06,2424,4648,193011,69.16,69.83,68.91,69.16,-0.83,8
2014-01-07,2424,11386,470876,69.16,69.49,68.58,69.16,0.0,13
2014-01-08,2424,13932,573321,68.83,69.49,68.58,68.83,-0.33,14
2014-01-09,2424,23444,983312,69.99,71.33,69.49,70.49,1.66,23
2014-01-10,2424,52541,2219272,69.99,71.16,69.41,69.41,-1.08,29
2014-01-13,2424,93780,4142605,74.24,74.24,70.49,70.83,1.42,45
2014-01-14,2424,26137,1105949,70.16,71.24,69.91,70.91,0.08,29
2014-01-15,2424,42047,1775340,70.66,70.74,69.99,69.99,-0.92,21
2014-01-16,2424,9787,414178,70.16,71.41,70.16,70.83,0.84,11
2014-01-17,2424,26661,1128031,70.08,72.33,69.99,70.49,-0.34,25
2014-01-20,2424,16263,685751,70.33,71.49,70.08,71.49,1.0,18
2014-01-21,2424,8500,359550,70.49,71.41,70.08,71.41,-0.08,9
2014-01-22,2424,9250,391399,70.41,71.33,70.24,70.99,-0.42,13
2014-01-23,2424,2004,85266,70.99,70.99,70.83,70.83,-0.16,3
2014-01-24,2424,23177,983584,70.41,71.33,70.33,71.08,0.25,25
2014-01-27,2424,23000,1007248,71.33,75.66,71.33,72.83,1.75,24
2014-02-05,2424,6682,285236,72.66,72.66,70.83,71.08,-1.75,9
2014-02-06,2424,2966,127055,71.08,72.24,71.08,72.24,1.16,4
2014-02-07,2424,17500,745449,71.66,71.66,70.66,70.66,-1.58,18
2014-02-10,2424,5028,214689,70.83,71.66,70.83,71.66,1.0,7
2014-02-11,2424,120192,5415940,71.99,76.66,71.66,72.49,0.83,83
2014-02-12,2424,14275,616425,71.66,72.99,71.66,72.99,0.5,22
2014-02-13,2424,21324,935506,72.99,74.99,72.33,74.99,2.0,22
2014-02-14,2424,28205,1281849,75.24,77.16,75.08,75.16,0.17,28
2014-02-17,2424,39122,1767740,75.49,76.32,74.49,75.74,0.58,41
2014-02-18,2424,60066,2714355,74.66,76.32,73.33,75.33,-0.41,57
2014-02-19,2424,2798,125671,75.33,75.33,75.33,75.33,0.0,4
2014-02-20,2424,26712,1184197,74.66,75.33,72.66,74.66,-0.67,32
2014-02-21,2424,4809,212811,74.58,74.58,73.33,74.41,-0.25,10
2014-02-25,2424,15154,671409,73.49,74.41,73.33,74.33,-0.08,16
2014-02-26,2424,25438,1126070,73.66,74.49,73.08,73.66,-0.67,27
2014-02-27,2424,2320,102453,73.66,73.91,73.66,73.91,0.25,4
2014-03-03,2424,10750,474550,73.33,74.66,73.33,73.33,-0.58,11
2014-03-04,2424,17679,778925,73.33,75.16,72.66,74.83,1.5,25
2014-03-05,2424,3384,149496,72.99,74.66,72.99,74.66,-0.17,7
2014-03-06,2424,11166,496685,74.66,74.99,73.16,74.74,0.08,15
2014-03-07,2424,3039,134516,73.33,74.66,73.33,74.66,-0.08,4
2014-03-11,2424,10999,479956,73.33,73.33,72.33,72.33,-2.33,11
2014-03-12,2424,15925,679282,72.16,72.74,69.99,72.49,0.16,20
2014-03-13,2424,24000,1014650,71.33,72.83,69.33,72.83,0.34,21
2014-03-14,2424,9235,384762,70.49,70.49,68.66,68.66,-4.17,12
2014-03-17,2424,97500,3792224,68.33,68.66,63.99,64.08,-4.58,65
2014-03-18,2424,31067,1194249,64.16,64.74,62.16,64.74,0.66,30
2014-03-19,2424,10764,414937,64.58,64.58,64.16,64.16,-0.58,11
2014-03-20,2424,5336,205435,64.16,64.16,64.16,64.16,0.0,7
2014-03-21,2424,2037,77676,63.33,63.83,63.33,63.83,-0.33,5
2014-03-24,2424,24000,927350,63.49,64.99,63.49,64.91,1.08,12
2014-03-25,2424,6873,266591,64.41,65.41,64.33,65.41,0.5,7
2014-03-26,2424,2724,105158,65.41,65.41,64.41,64.41,-1.0,3
2014-03-27,2424,7000,271600,64.66,64.66,64.66,64.66,0.25,5
2014-03-28,2424,158683,6572539,69.16,69.16,67.66,69.16,4.5,105
2014-03-31,2424,239348,10391624,73.33,73.66,69.49,69.74,0.58,167
2014-04-01,2424,122108,4877499,69.74,69.74,65.58,66.66,-3.08,93
2014-04-02,2424,17146,698480,68.33,68.33,66.66,66.66,0.0,19
2014-04-03,2424,30126,1221964,67.66,67.83,66.66,66.66,0.0,25
2014-04-07,2424,29000,1136200,66.66,66.66,63.49,64.33,-2.33,18
2014-04-08,2424,36015,1403735,64.99,65.33,64.41,65.33,1.0,20
2014-04-09,2424,132630,5426064,65.08,68.99,65.08,68.33,3.0,43
2014-04-10,2424,188469,8193239,72.49,73.08,70.58,72.58,4.25,118
2014-04-11,2424,83839,3579383,71.49,71.66,70.99,71.66,-0.92,50
2014-04-14,2424,89603,3911369,71.99,74.16,71.66,73.83,2.17,54
2014-04-15,2424,51177,2234671,73.83,73.83,71.49,72.66,-1.17,40
2014-04-16,2424,34000,1493900,73.16,74.08,72.66,72.91,0.25,34
2014-04-17,2424,36242,1601098,73.74,74.99,72.91,74.16,1.25,28
2014-04-18,2424,35249,1570529,76.99,76.99,73.33,74.16,0.0,35
2014-04-21,2424,4361,192403,74.49,74.49,73.33,73.33,-0.83,6
2014-04-22,2424,15351,673075,74.16,74.16,71.66,71.66,-1.67,18
2014-04-23,2424,18791,806108,73.66,73.66,70.83,72.49,0.83,18
2014-04-24,2424,22133,936969,70.83,71.99,69.99,69.99,-2.5,19
2014-04-25,2424,16281,651661,69.99,69.99,65.16,68.24,-1.75,19
2014-04-29,2424,7011,276741,64.49,67.49,64.49,67.49,-0.75,7
2014-04-30,2424,14364,579310,66.83,68.91,66.66,68.91,1.42,13
2014-05-02,2424,6036,251215,69.16,69.66,69.16,69.66,0.75,7
2014-05-05,2424,6941,285097,69.33,69.99,67.41,69.99,0.33,9
2014-05-06,2424,9005,370802,69.91,69.91,66.91,69.16,-0.83,10
2014-05-07,2424,13513,547714,68.66,68.99,66.99,67.49,-1.67,16
2014-05-08,2424,21761,874835,68.33,68.33,66.66,66.66,-0.83,17
2014-05-09,2424,31038,1243104,66.83,67.33,66.49,66.49,-0.17,24
2014-05-12,2424,4023,158806,65.99,65.99,65.66,65.66,-0.83,6
2014-05-13,2424,7478,294388,65.66,66.33,65.33,65.33,-0.33,9
2014-05-14,2424,18099,708180,65.49,65.49,64.66,65.33,0.0,19
2014-05-15,2424,18000,716850,68.33,68.66,65.16,65.16,-0.17,15
2014-05-16,2424,2000,76600,63.83,63.83,63.83,63.83,-1.33,2
2014-05-19,2424,25644,968628,63.83,63.83,62.33,62.66,-1.17,26
2014-05-20,2424,43470,1649025,62.66,66.08,61.66,63.33,0.67,35
2014-05-21,2424,4561,173355,63.33,64.08,62.99,62.99,-0.34,6
2014-05-22,2424,5385,205545,64.33,64.33,64.24,64.24,1.25,8
2014-05-23,2424,8051,314075,64.24,65.83,64.24,65.83,1.59,10
2014-05-27,2424,5293,212861,66.66,67.16,66.66,67.16,1.33,7
2014-05-28,2424,7000,282050,67.16,67.99,66.66,66.66,-0.5,7
2014-05-29,2424,24978,1000536,66.66,67.99,66.66,66.66,0.0,16
2014-05-30,2424,3677,144466,65.33,65.83,65.33,65.83,-0.83,6
2014-06-03,2424,1000,40000,66.66,66.66,66.66,66.66,0.83,1
2014-06-04,2424,5881,233811,65.83,67.41,65.83,67.41,0.75,9
2014-06-05,2424,1528,59317,65.24,65.24,65.24,65.24,-2.17,6
2014-06-06,2424,4791,186872,64.99,65.24,64.99,65.24,0.0,5
2014-06-09,2424,4204,164060,64.83,66.49,64.83,66.49,1.25,7
2014-06-10,2424,32432,1354480,71.08,71.08,67.66,67.66,1.17,27
2014-06-11,2424,7010,279789,66.66,66.74,66.66,66.66,-1.0,15
2014-06-12,2424,29106,1135240,65.83,66.91,63.33,66.91,0.25,33
2014-06-13,2424,3791,149349,65.83,65.83,65.83,65.83,-1.08,4
2014-06-16,2424,1000,38800,64.66,64.66,64.66,64.66,-1.17,1
