date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,2496,16760,122984,23.67,23.67,23.35,23.67,1.44,7
2014-01-06,2496,15101,104155,22.08,22.08,22.04,22.04,-1.63,7
2014-01-07,2496,48479,339849,22.08,23.45,20.54,22.49,0.45,17
2014-01-08,2496,21412,159403,22.39,24.02,22.39,24.02,1.53,15
2014-01-09,2496,13760,98781,24.02,24.02,22.36,22.36,-1.66,6
2014-01-10,2496,21400,139553,20.89,20.89,20.83,20.83,-1.53,13
2014-01-13,2496,7000,45570,20.83,20.83,20.83,20.83,0.0,3
2014-01-15,2496,11696,74081,19.99,21.76,19.99,21.76,0.93,7
2014-01-20,2496,11228,74551,21.12,21.44,21.08,21.08,-0.68,6
2014-01-24,2496,18302,122171,19.83,22.39,19.83,22.39,1.31,9
2014-01-27,2496,11308,75092,22.36,22.36,21.12,21.15,-1.24,8
2014-02-06,2496,3087,21557,22.36,22.36,22.36,22.36,1.21,3
2014-02-07,2496,2000,13900,22.23,22.23,22.23,22.23,-0.13,1
2014-02-10,2496,5000,32480,20.73,20.8,20.73,20.8,-1.43,3
2014-02-13,2496,22000,145800,19.45,22.2,19.42,22.11,1.31,11
2014-02-14,2496,5999,40362,20.6,22.46,20.6,22.46,0.35,5
2014-02-17,2496,17000,121040,22.78,22.78,22.78,22.78,0.32,5
2014-02-18,2496,1188,8158,21.95,21.95,21.95,21.95,-0.83,3
2014-02-21,2496,1500,10309,21.95,21.95,21.95,21.95,0.0,4
2014-02-24,2496,6000,41370,22.08,22.08,22.04,22.04,0.09,4
2014-02-25,2496,2008,14754,23.51,23.51,23.51,23.51,1.47,3
2014-02-27,2496,8353,57767,21.98,22.39,21.98,22.39,-1.12,5
2014-03-03,2496,2000,14060,21.08,23.9,21.08,23.9,1.51,2
2014-03-04,2496,8300,57815,22.27,22.3,22.27,22.3,-1.6,4
2014-03-05,2496,1000,6750,21.6,21.6,21.6,21.6,-0.7,1
2014-03-06,2496,15069,108105,22.97,23.03,22.97,23.03,1.43,11
2014-03-12,2496,2009,14443,23.0,23.0,23.0,23.0,-0.03,10
2014-03-13,2496,8001,56187,22.97,22.97,22.39,22.39,-0.61,5
2014-03-17,2496,8201,58594,23.19,23.19,22.39,22.39,0.0,4
2014-03-19,2496,11000,77000,22.39,22.39,22.39,22.39,0.0,3
2014-03-20,2496,14563,99522,22.39,22.39,21.76,21.76,-0.63,5
2014-03-25,2496,10000,69500,22.08,22.39,22.08,22.39,0.63,2
2014-03-26,2496,16000,106500,21.44,21.44,21.15,21.15,-1.24,3
2014-03-31,2496,2000,13360,21.37,21.37,21.37,21.37,0.22,1
2014-04-01,2496,1000,6800,21.76,21.76,21.76,21.76,0.39,1
2014-04-02,2496,4757,32157,21.76,21.76,21.76,21.76,0.0,5
2014-04-03,2496,1588,10711,21.72,21.72,21.72,21.72,-0.04,3
2014-04-07,2496,24420,154882,20.8,20.8,20.22,20.22,-1.5,11
2014-04-08,2496,6000,35330,18.81,18.84,18.81,18.84,-1.38,3
2014-04-09,2496,8957,56161,20.15,20.15,20.15,20.15,1.31,7
2014-04-10,2496,4049,27220,21.5,21.53,21.5,21.53,1.38,4
2014-04-11,2496,4326,27127,20.15,20.15,20.03,20.03,-1.5,6
2014-04-16,2496,8292,48342,18.65,18.65,18.65,18.65,-1.38,6
2014-04-17,2496,32312,175454,17.37,17.37,17.37,17.37,-1.28,16
2014-04-18,2496,22200,122491,16.32,18.43,16.32,18.17,0.8,15
2014-04-21,2496,2214,12134,17.6,17.6,17.6,17.6,-0.57,3
2014-04-23,2496,8000,42650,17.6,17.6,16.73,16.73,-0.87,5
2014-04-25,2496,29000,147660,16.41,16.41,16.0,16.0,-0.73,8
2014-04-28,2496,8537,42222,16.0,16.0,16.0,16.0,0.0,6
2014-04-29,2496,2517,12517,16.0,16.0,16.0,16.0,0.0,4
2014-05-02,2496,11000,58620,17.05,17.05,17.02,17.05,1.05,8
2014-05-05,2496,17802,94740,17.05,17.05,17.05,17.05,0.0,8
2014-05-06,2496,5000,26500,16.96,16.96,16.96,16.96,-0.09,1
2014-05-07,2496,1000,5600,17.91,17.91,17.91,17.91,0.95,1
2014-05-08,2496,3000,16780,17.85,17.91,17.85,17.91,0.0,2
2014-05-09,2496,5433,30338,17.91,17.91,17.91,17.91,0.0,4
2014-05-12,2496,5198,27487,16.92,16.92,16.92,16.92,-0.99,4
2014-05-13,2496,5635,29656,16.92,16.92,16.92,16.92,0.0,2
2014-05-16,2496,5000,26500,16.96,16.96,16.96,16.96,0.04,2
2014-05-20,2496,13273,65441,15.77,15.77,15.77,15.77,-1.19,7
2014-05-21,2496,25000,115250,14.75,14.75,14.75,14.75,-1.02,4
2014-05-22,2496,5999,29145,15.65,15.65,15.65,15.65,0.9,6
2014-05-23,2496,1270,6335,16.09,16.09,16.09,16.09,0.44,3
2014-05-26,2496,10006,52870,16.09,17.18,16.09,17.12,1.03,6
2014-05-27,2496,5852,31136,17.12,17.12,17.12,17.12,0.0,8
2014-05-28,2496,3999,22174,18.11,18.11,18.11,18.11,0.99,3
2014-05-29,2496,6264,36965,17.91,19.13,17.91,19.13,1.02,3
2014-05-30,2496,5000,29780,19.13,19.13,19.03,19.03,-0.1,3
2014-06-03,2496,5000,29950,19.16,19.16,19.16,19.16,0.13,1
2014-06-09,2496,20050,119282,19.19,19.19,18.87,18.87,-0.29,5
2014-06-10,2496,1000,5900,18.87,18.87,18.87,18.87,0.0,1
2014-06-11,2496,1548,9178,19.29,19.29,19.29,19.29,0.42,6
2014-06-12,2496,9093,52250,19.19,19.19,17.98,17.98,-1.31,6
2014-06-17,2496,1000,5260,16.83,16.83,16.83,16.83,-1.15,1
2014-06-18,2496,1437,7839,17.88,17.88,17.88,17.88,1.05,4
2014-06-19,2496,2000,10600,16.96,16.96,16.96,16.96,-0.92,1
2014-06-20,2496,13064,68486,16.96,16.96,16.0,16.96,0.0,5
2014-06-23,2496,10500,59120,17.91,18.14,17.91,18.07,1.11,9
2014-06-24,2496,28000,167720,19.16,19.32,19.06,19.06,0.99,13
2014-06-25,2496,19497,116801,19.06,19.35,19.06,19.35,0.29,8
2014-06-26,2496,1000,6400,20.48,20.48,20.48,20.48,1.13,1
2014-06-27,2496,9472,61894,20.48,21.37,20.48,21.37,0.89,6
2014-06-30,2496,26001,175956,21.5,21.69,21.5,21.69,0.32,13
2014-07-01,2496,18049,122960,22.01,22.01,21.76,21.76,0.07,8
2014-07-02,2496,26829,186495,22.08,22.39,22.08,22.39,0.63,9
2014-07-03,2496,24030,173430,22.39,23.19,22.39,23.19,0.8,11
2014-07-04,2496,13696,92454,21.6,21.6,21.6,21.6,-1.59,5
2014-07-08,2496,9042,60670,21.6,21.6,21.44,21.44,-0.16,5
2014-07-09,2496,14557,100806,21.44,22.91,21.44,22.91,1.47,9
2014-07-10,2496,12574,95255,24.47,24.47,24.31,24.31,1.4,11
2014-07-11,2496,7000,54960,25.43,25.43,24.57,24.57,0.26,3
2014-07-14,2496,2260,17355,24.63,24.63,24.63,24.63,0.06,3
2014-07-15,2496,4000,30600,24.63,24.63,23.99,24.63,0.0,3
2014-07-16,2496,19000,145700,24.63,25.27,23.99,24.31,-0.32,7
2014-07-17,2496,12813,96163,24.63,24.63,22.62,24.31,0.0,10
2014-07-18,2496,7100,54466,24.15,24.63,24.15,24.57,0.26,5
2014-07-21,2496,3598,26240,23.35,23.35,23.35,23.35,-1.22,4
2014-07-22,2496,11594,85864,23.35,24.95,23.35,24.63,1.28,8
2014-07-24,2496,1000,7700,24.63,24.63,24.63,24.63,0.0,1
2014-07-25,2496,11024,83689,24.31,24.31,24.31,24.31,-0.32,7
2014-07-29,2496,4000,30300,24.15,24.31,24.15,24.31,0.0,3
2014-07-30,2496,39047,279182,22.62,23.19,22.62,23.19,-1.12,8
2014-07-31,2496,12543,91436,23.19,23.99,23.19,23.99,0.8,6
2014-08-01,2496,3000,21840,23.48,23.48,23.19,23.19,-0.8,3
2014-08-04,2496,35012,264337,24.15,24.15,24.15,24.15,0.96,9
2014-08-05,2496,9000,67950,24.15,24.15,24.15,24.15,0.0,4
