date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3164,204100,8604373,33.09,33.55,32.39,32.47,-0.15,164
2014-01-03,3164,275500,11408773,32.39,32.51,31.85,32.01,-0.46,157
2014-01-06,3164,296028,12082490,31.7,32.08,31.31,31.5,-0.51,157
2014-01-07,3164,123165,5016123,31.5,31.97,31.31,31.39,-0.11,95
2014-01-08,3164,147150,6016900,31.66,31.7,31.31,31.62,0.23,70
2014-01-09,3164,411780,17232110,31.39,32.97,31.39,32.47,0.85,251
2014-01-10,3164,80000,3322700,32.47,32.47,31.93,32.08,-0.39,62
2014-01-13,3164,103230,4246271,32.31,32.39,31.54,31.7,-0.38,75
2014-01-14,3164,110000,4492600,32.08,32.08,31.43,31.43,-0.27,66
2014-01-15,3164,207280,8409753,31.7,31.7,31.31,31.39,-0.04,130
2014-01-16,3164,80100,3254779,31.54,31.62,31.31,31.39,0.0,53
2014-01-17,3164,153200,6196119,31.54,31.58,31.15,31.19,-0.2,80
2014-01-20,3164,76038,3067039,31.19,31.46,31.12,31.23,0.04,49
2014-01-21,3164,155027,6292640,31.54,31.54,31.19,31.46,0.23,63
2014-01-22,3164,285100,11662000,31.5,31.81,31.46,31.54,0.08,124
2014-01-23,3164,199307,8058841,32.08,32.08,31.0,31.08,-0.46,110
2014-01-24,3164,248000,10122600,31.08,31.73,31.08,31.31,0.23,133
2014-01-27,3164,362001,14929192,31.54,32.39,31.31,32.39,1.08,189
2014-02-05,3164,753719,33522310,32.7,34.63,32.47,34.63,2.24,338
2014-02-06,3164,3133499,148717799,37.03,37.03,35.6,37.03,2.4,1552
2014-02-07,3164,1606880,77071173,37.57,37.8,35.95,37.8,0.77,885
2014-02-10,3164,1230424,60140470,38.34,38.34,37.03,37.03,-0.77,640
2014-02-11,3164,1513832,75260514,37.03,39.58,37.03,38.11,1.08,874
2014-02-12,3164,787120,38355810,37.88,38.54,37.11,37.34,-0.77,469
2014-02-13,3164,586384,28434639,37.73,38.11,36.88,36.88,-0.46,381
2014-02-14,3164,594501,28333945,37.49,37.49,36.22,36.22,-0.66,356
2014-02-17,3164,843362,40497322,36.49,38.04,36.22,38.04,1.82,457
2014-02-18,3164,2346612,117027331,38.27,39.27,37.34,38.42,0.38,1071
2014-02-19,3164,1712383,85058702,38.42,39.27,37.57,37.65,-0.77,888
2014-02-20,3164,612200,29567150,37.69,38.04,37.11,37.11,-0.54,378
2014-02-21,3164,583005,28002340,37.26,37.73,36.49,37.65,0.54,327
2014-02-24,3164,734015,36030720,38.42,38.42,37.57,37.8,0.15,348
2014-02-25,3164,543007,26612343,38.04,38.19,37.65,37.73,-0.07,269
2014-02-26,3164,822199,39521386,37.88,37.96,36.76,36.8,-0.93,475
2014-02-27,3164,386642,18511394,37.11,37.34,36.64,36.91,0.11,257
2014-03-03,3164,724101,34024758,36.64,36.8,35.95,36.1,-0.81,402
2014-03-04,3164,835200,38485508,35.79,36.1,35.37,35.41,-0.69,427
2014-03-05,3164,647059,30396125,35.79,36.72,35.56,36.37,0.96,390
2014-03-06,3164,752498,36449876,36.6,38.11,36.57,37.42,1.05,482
2014-03-07,3164,725295,34747657,37.73,38.04,36.41,36.41,-1.01,407
2014-03-10,3164,155008,7389284,37.11,37.11,36.49,36.8,0.39,121
2014-03-11,3164,1296300,63224243,38.11,38.34,37.3,37.34,0.54,678
2014-03-12,3164,503090,24425396,37.57,37.88,37.15,37.26,-0.08,305
2014-03-13,3164,370940,17983494,37.49,37.8,37.26,37.34,0.08,245
2014-03-14,3164,2014088,98987372,37.34,38.31,37.11,37.61,0.27,949
2014-03-17,3164,4122109,209984618,37.88,40.2,37.76,40.2,2.59,1834
2014-03-18,3164,4069121,213587380,41.05,41.36,39.43,39.43,-0.77,2123
2014-03-19,3164,1568707,79859778,39.43,40.2,38.58,38.73,-0.7,898
2014-03-20,3164,1167111,58525169,38.73,39.27,38.31,38.31,-0.42,636
2014-03-21,3164,1029371,51207776,38.58,39.27,37.88,38.27,-0.04,571
2014-03-24,3164,661317,31858105,37.49,38.27,36.33,37.49,-0.78,415
2014-03-25,3164,405205,19895113,37.34,38.11,37.34,37.92,0.43,244
2014-03-26,3164,530600,25912800,37.92,38.5,37.49,37.49,-0.43,337
2014-03-27,3164,447600,21962568,37.49,38.38,37.49,37.57,0.08,248
2014-03-28,3164,336500,16284084,37.49,38.04,37.11,37.18,-0.39,236
2014-03-31,3164,356080,16927442,37.03,37.07,36.41,36.76,-0.42,266
2014-04-01,3164,249150,11915662,37.11,37.26,36.76,36.95,0.19,177
2014-04-02,3164,193210,9269251,36.95,37.34,36.95,37.03,0.08,148
2014-04-03,3164,155003,7451694,37.11,37.22,37.11,37.18,0.15,104
2014-04-07,3164,276018,13346514,37.18,37.69,37.11,37.34,0.16,186
2014-04-08,3164,649272,31894636,37.49,38.27,37.11,38.19,0.85,360
2014-04-09,3164,572002,28262247,38.58,38.65,37.73,37.8,-0.39,308
2014-04-10,3164,323272,15675595,37.34,38.04,37.34,37.49,-0.31,189
2014-04-11,3164,396225,19240751,37.65,37.8,37.34,37.73,0.24,253
2014-04-14,3164,332515,16112118,38.04,38.15,37.18,37.18,-0.55,188
2014-04-15,3164,213501,10281647,37.49,37.49,37.11,37.18,0.0,118
2014-04-16,3164,169212,8096961,37.46,37.46,36.8,36.88,-0.3,119
