date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2443,101517,747886,7.48,7.48,7.3,7.4,-0.09,46
2014-01-03,2443,103769,760076,7.4,7.4,7.3,7.37,-0.03,38
2014-01-06,2443,99832,723681,7.7,7.7,7.12,7.3,-0.07,45
2014-01-07,2443,84205,614293,7.56,7.56,7.17,7.45,0.15,50
2014-01-08,2443,77889,565495,7.24,7.43,7.15,7.25,-0.2,58
2014-01-09,2443,120373,858553,7.1,7.45,6.8,7.38,0.13,65
2014-01-10,2443,96484,683018,7.25,7.28,6.9,7.28,-0.1,44
2014-01-13,2443,390317,2701270,6.9,7.14,6.79,7.11,-0.17,55
2014-01-14,2443,150427,1010026,6.9,6.9,6.62,6.81,-0.3,48
2014-01-15,2443,48550,326803,6.9,6.9,6.57,6.8,-0.01,37
2014-01-16,2443,91711,634915,6.85,7.0,6.75,7.0,0.2,54
2014-01-17,2443,44590,314351,6.98,7.18,6.98,7.09,0.09,52
2014-01-20,2443,57319,400952,7.07,7.1,6.96,6.96,-0.13,45
2014-01-21,2443,178418,1262548,6.8,7.2,6.8,7.05,0.09,59
2014-01-22,2443,80058,561581,7.0,7.1,7.0,7.09,0.04,42
2014-01-23,2443,93760,656401,7.0,7.05,6.98,7.05,-0.04,24
2014-01-24,2443,59380,412234,6.85,7.05,6.85,7.05,0.0,16
2014-01-27,2443,36600,255792,6.86,7.05,6.86,7.04,-0.01,16
2014-02-05,2443,65181,457212,7.09,7.1,6.88,7.1,0.06,24
2014-02-06,2443,282997,2029644,7.14,7.4,7.0,7.3,0.2,55
2014-02-07,2443,160353,1195632,7.2,7.6,7.2,7.44,0.14,69
2014-02-10,2443,187161,1408700,7.4,7.8,7.35,7.41,-0.03,70
2014-02-11,2443,215989,1585832,7.47,7.47,7.3,7.43,0.02,68
2014-02-12,2443,127990,951368,7.43,7.46,7.21,7.43,0.0,61
2014-02-13,2443,176125,1309321,7.5,7.5,7.35,7.49,0.06,58
2014-02-14,2443,232740,1718268,7.45,7.48,7.29,7.4,-0.09,62
2014-02-17,2443,228498,1675272,7.35,7.42,7.3,7.35,-0.05,64
2014-02-18,2443,337775,2503139,7.39,7.45,7.39,7.41,0.06,72
2014-02-19,2443,531556,3944878,7.41,7.45,7.38,7.43,0.02,95
2014-02-20,2443,506991,3769353,7.29,7.45,7.29,7.44,0.01,98
2014-02-21,2443,552487,4138349,7.44,7.52,7.44,7.49,0.05,112
2014-02-24,2443,760183,5837130,7.5,7.85,7.5,7.74,0.25,155
2014-02-25,2443,1121572,9187370,7.9,8.28,7.85,8.23,0.49,271
2014-02-26,2443,1008511,8556293,8.41,8.7,8.36,8.45,0.22,196
2014-02-27,2443,599554,5178812,8.55,8.8,8.45,8.68,0.23,184
2014-03-03,2443,466347,4135076,8.47,9.07,8.47,9.03,0.35,189
2014-03-04,2443,622201,5605278,9.0,9.04,8.98,9.02,-0.01,175
2014-03-05,2443,679851,6234017,9.02,9.28,9.02,9.28,0.26,234
2014-03-06,2443,494532,4644284,9.28,9.5,9.06,9.49,0.21,183
2014-03-07,2443,462904,4393075,9.28,9.59,9.28,9.45,-0.04,124
2014-03-10,2443,327358,3089491,9.45,9.58,9.3,9.45,0.0,104
2014-03-11,2443,430540,4000237,9.38,9.4,9.06,9.24,-0.21,127
2014-03-12,2443,551771,5110610,9.21,9.35,9.17,9.27,0.03,125
2014-03-13,2443,381978,3551666,9.4,9.4,9.26,9.27,0.0,91
2014-03-14,2443,116918,1085585,9.27,9.33,9.27,9.33,0.06,54
2014-03-17,2443,434099,3975393,9.25,9.3,9.0,9.23,-0.1,102
2014-03-18,2443,384526,3500602,9.14,9.15,9.04,9.12,-0.11,109
2014-03-19,2443,2001491,19454294,9.75,9.75,9.46,9.75,0.63,364
2014-03-20,2443,1482224,15381744,10.3,10.4,10.0,10.4,0.65,274
2014-03-21,2443,1754333,18908913,10.95,11.1,10.0,10.4,0.0,389
2014-03-24,2443,268036,2734447,10.4,10.75,9.93,10.75,0.35,127
2014-03-25,2443,767589,8352796,10.95,11.1,10.7,10.9,0.15,196
2014-03-26,2443,935560,10204364,10.8,11.0,10.6,10.95,0.05,1180
2014-03-27,2443,420834,4572432,10.95,11.0,10.65,10.65,-0.3,116
2014-03-28,2443,229996,2439996,10.65,10.75,10.5,10.5,-0.15,86
2014-03-31,2443,259007,2733305,10.65,10.65,10.4,10.5,0.0,81
