date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6245,1277000,71330700,25.24,26.02,25.2,25.52,0.19,810
2014-01-03,6245,1130000,63249300,25.52,25.98,25.52,25.56,0.04,735
2014-01-06,6245,1483000,84210700,25.56,26.44,25.56,26.02,0.46,961
2014-01-07,6245,2294000,133139400,26.02,26.94,26.02,26.71,0.69,1223
2014-01-08,6245,1483000,84714400,26.76,26.94,25.84,25.89,-0.82,1000
2014-01-09,6245,2745000,148943200,25.79,26.02,24.1,24.23,-1.66,1567
2014-01-10,6245,1853000,98900100,24.74,25.24,24.1,24.33,0.1,1039
2014-01-13,6245,1157000,60832100,24.37,24.69,23.82,23.96,-0.37,622
2014-01-14,6245,834000,43198100,23.96,24.28,23.59,23.68,-0.28,503
2014-01-15,6245,984000,51910400,23.82,24.46,23.82,24.19,0.51,583
2014-01-16,6245,598000,31622400,24.37,24.46,24.1,24.19,0.0,324
2014-01-17,6245,286000,14991500,24.33,24.33,23.91,24.19,0.0,190
2014-01-20,6245,653000,34100800,24.1,24.33,23.82,23.82,-0.37,387
2014-01-21,6245,1951000,98839600,23.82,24.0,22.95,22.99,-0.83,1025
2014-01-22,6245,2870000,142880100,23.41,23.45,22.58,22.58,-0.41,1622
2014-01-23,6245,1754000,87873550,22.81,23.32,22.72,22.95,0.37,914
2014-01-24,6245,1940000,99418100,23.04,23.77,23.04,23.64,0.69,1019
2014-01-27,6245,1812000,94254800,23.54,24.19,23.22,24.1,0.46,904
2014-02-05,6245,1047000,53355400,23.73,23.77,22.99,23.59,-0.51,702
2014-02-06,6245,1317000,69152300,23.59,24.37,23.59,24.19,0.6,716
2014-02-07,6245,3951000,217231800,24.42,25.84,24.42,25.84,1.65,2067
2014-02-10,6245,2030000,112322400,25.79,25.79,25.15,25.24,-0.6,1130
2014-02-11,6245,1207000,65978100,25.24,25.61,24.83,25.01,-0.23,822
2014-02-12,6245,897000,49141000,25.24,25.47,24.97,25.06,0.05,470
2014-02-13,6245,542000,29643100,25.06,25.33,24.92,24.92,-0.14,325
2014-02-14,6245,1202000,65090800,25.01,25.38,24.65,24.65,-0.27,589
2014-02-17,6245,642000,34080400,24.51,24.74,24.14,24.74,0.09,394
2014-02-18,6245,565000,30444300,24.74,24.88,24.55,24.74,0.0,368
2014-02-19,6245,1173000,63761600,24.74,25.15,24.69,25.01,0.27,759
2014-02-20,6245,963000,51592000,25.01,25.2,24.23,24.42,-0.59,526
2014-02-21,6245,895000,47510100,24.65,24.69,24.19,24.42,0.0,485
2014-02-24,6245,703000,37109600,24.51,24.51,24.1,24.14,-0.28,358
2014-02-25,6245,4026000,224071300,24.23,25.79,24.23,25.52,1.38,1895
2014-02-26,6245,4718000,268899200,25.52,26.76,25.43,26.53,1.01,2233
2014-02-27,6245,2581000,150663300,26.94,27.22,26.25,26.25,-0.28,1451
2014-03-03,6245,2121000,124388600,26.53,27.31,26.3,27.12,0.87,1236
2014-03-04,6245,2739000,162967400,27.31,27.77,26.76,26.99,-0.13,1536
2014-03-05,6245,8229000,508191600,27.72,28.87,27.35,27.95,0.96,3443
2014-03-06,6245,2812000,172357900,28.09,28.5,27.54,28.23,0.28,1775
2014-03-07,6245,2632000,161136600,28.36,28.55,27.45,27.63,-0.6,1299
2014-03-10,6245,2330000,144008800,27.91,28.78,27.91,28.41,0.78,1359
2014-03-11,6245,2162000,135482800,28.91,29.14,28.46,28.55,0.14,1288
2014-03-12,6245,1139000,70158100,28.55,28.59,28.0,28.13,-0.42,706
2014-03-13,6245,2239000,139657000,28.23,29.1,28.18,28.55,0.42,1126
2014-03-14,6245,1347000,82007800,28.09,28.41,27.68,27.86,-0.69,742
2014-03-17,6245,1039000,62543400,27.54,27.81,27.31,27.72,-0.14,616
2014-03-18,6245,1055000,64037800,28.0,28.09,27.68,28.09,0.37,610
2014-03-19,6245,1224000,73795600,28.09,28.18,27.31,27.68,-0.41,662
2014-03-20,6245,1027000,60501400,27.45,27.63,26.44,26.8,-0.88,559
2014-03-21,6245,1570000,89738700,26.99,27.22,25.47,25.89,-0.91,955
2014-03-24,6245,1796000,97708800,25.01,25.79,24.1,25.7,-0.19,1039
2014-03-25,6245,1195000,68321800,25.7,26.8,25.52,26.67,0.97,611
2014-03-26,6245,989000,56613400,26.67,26.9,25.98,26.21,-0.46,526
2014-03-27,6245,1163000,65527800,26.21,26.44,25.52,26.3,0.09,717
2014-03-28,6245,983000,56738300,26.16,26.9,26.16,26.48,0.18,549
2014-03-31,6245,948000,55677400,26.57,27.31,26.21,27.08,0.6,514
2014-04-01,6245,636000,37553000,27.17,27.31,26.76,27.03,-0.05,329
2014-04-02,6245,497000,29113000,27.08,27.12,26.62,26.62,-0.41,282
2014-04-03,6245,1198000,68527100,26.53,26.71,25.79,26.57,-0.05,681
2014-04-07,6245,386000,21902600,25.89,26.34,25.89,25.98,-0.59,252
2014-04-08,6245,1465000,80788500,25.79,25.89,25.01,25.24,-0.74,722
2014-04-09,6245,699000,38789100,25.24,25.75,25.24,25.66,0.42,427
2014-04-10,6245,1071000,59107900,25.89,25.93,25.06,25.47,-0.19,552
2014-04-11,6245,2066000,110305700,25.24,25.29,23.91,24.65,-0.82,995
2014-04-14,6245,1000000,52195300,24.6,24.6,23.59,23.87,-0.78,575
2014-04-15,6245,1041000,56199700,24.1,25.43,23.87,25.29,1.42,545
2014-04-16,6245,913000,49906600,25.43,25.47,24.51,25.24,-0.05,576
2014-04-17,6245,679000,36824100,25.24,25.24,24.65,25.01,-0.23,385
2014-04-18,6245,215000,11758400,25.11,25.33,24.83,24.97,-0.04,143
2014-04-21,6245,725000,38525900,25.01,25.01,24.19,24.42,-0.55,445
2014-04-22,6245,592000,31428100,24.46,24.69,24.19,24.65,0.23,466
2014-04-23,6245,855000,45321300,24.74,24.83,24.1,24.23,-0.42,566
2014-04-24,6245,949000,49388700,24.23,24.33,23.68,23.87,-0.36,510
2014-04-25,6245,1457000,73063000,23.68,23.87,22.54,22.9,-0.97,812
2014-04-28,6245,780000,38625600,22.49,22.99,22.26,22.95,0.05,464
2014-04-29,6245,1104000,55356350,23.04,23.32,22.81,23.32,0.37,573
2014-04-30,6245,850000,42420550,23.32,23.5,22.54,22.88,-0.44,511
2014-05-02,6245,438000,21888550,22.88,23.09,22.79,23.09,0.21,301
2014-05-05,6245,459000,22977000,23.13,23.18,22.86,22.99,-0.1,240
2014-05-06,6245,496000,24962900,23.18,23.27,22.95,23.18,0.19,398
2014-05-07,6245,546000,27241100,23.09,23.32,22.76,22.83,-0.35,372
2014-05-08,6245,1009000,49494650,22.81,23.09,22.31,22.49,-0.34,644
2014-05-09,6245,2232000,104541900,22.49,22.67,20.93,21.11,-1.38,1090
2014-05-12,6245,2330000,102992450,20.93,21.53,19.67,19.83,-1.28,1316
2014-05-13,6245,2706000,116026300,19.83,20.01,19.18,19.67,-0.16,1461
2014-05-14,6245,1439000,62811450,19.92,20.29,19.74,20.15,0.48,806
2014-05-15,6245,1329000,58967000,19.83,20.77,19.74,20.65,0.5,752
2014-05-16,6245,1933000,89935050,20.61,21.66,20.47,21.36,0.71,1111
2014-05-19,6245,1348000,64217350,21.78,22.12,21.48,22.03,0.67,802
2014-05-20,6245,1655000,81080150,22.47,22.7,22.12,22.49,0.46,988
2014-05-21,6245,1750000,86602650,22.63,23.04,22.26,22.74,0.25,1062
2014-05-22,6245,1071000,54119700,23.18,23.36,22.99,23.32,0.58,645
2014-05-23,6245,1598000,79487700,23.5,23.5,22.4,22.72,-0.6,885
2014-05-26,6245,564000,27748950,22.76,22.79,22.4,22.56,-0.16,333
2014-05-27,6245,884000,43188700,22.56,22.88,22.21,22.24,-0.32,511
2014-05-28,6245,868000,41818950,22.17,22.31,21.92,22.17,-0.07,551
2014-05-29,6245,639000,31301250,22.21,22.67,22.21,22.44,0.27,385
2014-05-30,6245,1774000,89855050,22.86,23.59,22.76,23.54,1.1,1108
2014-06-03,6245,787000,40240200,23.87,23.87,23.27,23.36,-0.18,470
2014-06-04,6245,630000,32058000,23.45,23.64,22.99,23.41,0.05,407
2014-06-05,6245,763000,38767000,23.45,23.64,23.04,23.36,-0.05,427
2014-06-06,6245,630000,31974000,23.36,23.54,23.13,23.41,0.05,311
2014-06-09,6245,657000,33281000,23.5,23.5,23.09,23.22,-0.19,433
2014-06-10,6245,1798000,93235200,23.41,24.1,23.27,23.87,0.65,986
2014-06-11,6245,964000,49249700,23.87,23.91,23.32,23.36,-0.51,581
2014-06-12,6245,888000,44460600,23.18,23.32,22.83,22.9,-0.46,631
2014-06-13,6245,771000,38487950,22.72,23.27,22.72,22.86,-0.04,431
2014-06-16,6245,1153000,56603000,22.95,23.13,22.26,22.51,-0.35,715
2014-06-17,6245,756000,36908350,22.51,22.72,22.21,22.44,-0.07,502
2014-06-18,6245,790000,38149400,22.44,22.54,21.87,21.89,-0.55,486
2014-06-19,6245,1561000,77255800,22.03,23.36,22.03,22.58,0.69,851
2014-06-20,6245,1236000,59620800,22.58,22.81,21.87,21.98,-0.6,731
2014-06-23,6245,2284000,104348500,21.98,21.98,20.45,20.52,-1.46,1374
2014-06-24,6245,1105000,49770550,20.61,20.88,20.45,20.88,0.36,667
