date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-08,710533,100000,52000,0.52,0.52,0.52,0.52,0.0,1
2014-01-22,710533,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2014-01-23,710533,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
2014-01-27,710533,40000,12400,0.31,0.31,0.31,0.31,-0.04,1
2014-02-13,710533,29000,8410,0.29,0.29,0.29,0.29,0.0,1
2014-03-03,710533,39000,15020,0.38,0.4,0.38,0.4,0.07,2
2014-03-04,710533,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
2014-03-05,710533,58000,23200,0.4,0.4,0.4,0.4,0.04,1
2014-03-07,710533,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2014-03-14,710533,40000,15200,0.38,0.38,0.38,0.38,0.03,1
2014-03-18,710533,20000,8200,0.41,0.41,0.41,0.41,0.04,1
2014-03-19,710533,170000,61600,0.38,0.38,0.36,0.36,-0.05,2
2014-03-21,710533,180000,66600,0.37,0.37,0.37,0.37,0.03,3
2014-03-24,710533,180000,57600,0.32,0.32,0.32,0.32,-0.05,3
2014-03-31,710533,1000,320,0.32,0.32,0.32,0.32,-0.04,1
2014-04-02,710533,30000,13800,0.46,0.46,0.46,0.46,0.02,1
2014-04-03,710533,30000,14100,0.47,0.47,0.47,0.47,0.01,1
2014-04-07,710533,135000,70400,0.54,0.54,0.52,0.52,0.05,3
2014-04-08,710533,50000,25400,0.54,0.54,0.48,0.5,-0.02,3
2014-04-09,710533,41000,21720,0.53,0.53,0.52,0.52,0.02,2
2014-04-11,710533,125000,46250,0.37,0.37,0.37,0.37,-0.12,1
2014-05-26,710533,300000,73000,0.21,0.27,0.21,0.27,0.09,6
2014-05-27,710533,300000,72000,0.24,0.24,0.24,0.24,-0.03,2
