date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8103,241686,9039683,20.87,21.1,20.87,20.9,0.03,149
2014-01-03,8103,202321,7507055,20.9,20.93,20.71,20.73,-0.17,108
2014-01-06,8103,790103,29865582,20.73,21.38,20.71,21.21,0.48,441
2014-01-07,8103,319776,12125463,21.38,21.38,21.1,21.21,0.0,206
2014-01-08,8103,325851,12432470,21.21,21.46,21.21,21.32,0.11,171
2014-01-09,8103,377193,14406123,21.32,21.52,21.15,21.15,-0.17,213
2014-01-10,8103,307400,11741207,21.27,21.49,21.21,21.35,0.2,192
2014-01-13,8103,435980,16784127,21.49,21.69,21.41,21.52,0.17,251
2014-01-14,8103,194576,7436920,21.49,21.52,21.32,21.32,-0.2,127
2014-01-15,8103,158528,6053889,21.32,21.49,21.32,21.32,0.0,119
2014-01-16,8103,269120,10274362,21.46,21.46,21.35,21.35,0.03,121
2014-01-17,8103,296204,11225768,21.35,21.41,21.15,21.18,-0.17,158
2014-01-20,8103,132534,5013403,21.18,21.24,21.13,21.15,-0.03,110
2014-01-21,8103,134302,5094897,21.15,21.32,21.15,21.18,0.03,91
2014-01-22,8103,196809,7457477,21.27,21.32,21.1,21.15,-0.03,144
2014-01-23,8103,131398,4956749,21.15,21.18,21.07,21.1,-0.05,98
2014-01-24,8103,276564,10342037,21.07,21.07,20.85,20.87,-0.23,172
2014-01-27,8103,173526,6404262,20.71,20.71,20.59,20.62,-0.25,150
2014-02-05,8103,153376,5610299,20.45,20.57,20.4,20.54,-0.08,127
2014-02-06,8103,164608,6140583,20.54,21.04,20.54,20.85,0.31,124
2014-02-07,8103,97096,3622985,20.87,20.99,20.79,20.93,0.08,97
2014-02-10,8103,352791,13356709,20.99,21.41,20.93,21.1,0.17,254
2014-02-11,8103,472362,18041310,21.32,21.49,21.15,21.38,0.28,282
2014-02-12,8103,1839034,72741286,21.43,22.5,21.43,22.13,0.75,1049
2014-02-13,8103,844226,33473320,21.88,22.5,21.83,22.16,0.03,547
2014-02-14,8103,415956,16383124,22.47,22.47,21.83,21.88,-0.28,310
2014-02-17,8103,191180,7470232,21.99,21.99,21.83,21.83,-0.05,122
2014-02-18,8103,165072,6444759,21.83,21.99,21.77,21.83,0.0,126
2014-02-19,8103,357823,13978497,21.94,21.94,21.77,21.83,0.0,183
2014-02-20,8103,367914,14464628,21.83,22.25,21.77,21.91,0.08,204
2014-02-21,8103,277687,10919277,22.11,22.13,21.91,21.94,0.03,160
2014-02-24,8103,255358,10066193,21.94,22.19,21.94,22.05,0.11,178
2014-02-25,8103,1590649,64586663,22.22,23.23,22.02,22.83,0.78,896
2014-02-26,8103,1604268,66652426,23.11,23.5,22.67,22.67,-0.16,868
2014-02-27,8103,736745,30195395,22.78,23.14,22.69,23.0,0.33,424
2014-03-03,8103,619148,25247191,22.5,23.11,22.5,23.0,0.0,333
2014-03-04,8103,528117,21524520,23.11,23.2,22.67,22.92,-0.08,298
2014-03-05,8103,839876,34853236,23.23,23.36,23.06,23.17,0.25,434
2014-03-06,8103,622760,25691660,23.28,23.31,22.81,23.09,-0.08,356
2014-03-07,8103,864451,35550091,23.09,23.31,22.64,22.67,-0.42,478
2014-03-10,8103,258641,10503580,22.67,22.86,22.5,22.83,0.16,205
2014-03-11,8103,412331,16877462,22.95,23.11,22.78,22.92,0.09,261
2014-03-12,8103,292614,12017424,23.11,23.11,22.89,23.06,0.14,182
2014-03-13,8103,751995,31285778,23.06,23.5,22.95,23.5,0.44,397
2014-03-14,8103,745649,31300108,23.5,23.67,23.39,23.53,0.03,404
2014-03-17,8103,397026,16600665,23.53,23.64,23.25,23.39,-0.14,258
2014-03-18,8103,422796,17641949,23.5,23.5,23.23,23.31,-0.08,246
2014-03-19,8103,357699,14783259,23.36,23.36,22.95,22.97,-0.34,235
2014-03-20,8103,553071,22477165,22.86,22.89,22.64,22.78,-0.19,286
2014-03-21,8103,166263,6773093,22.72,22.95,22.72,22.83,0.05,118
2014-03-24,8103,471775,18937023,22.36,22.72,21.94,22.61,-0.22,236
2014-03-25,8103,309439,12703410,22.89,23.23,22.72,23.11,0.5,189
2014-03-26,8103,184310,7617833,23.25,23.34,22.95,23.14,0.03,165
2014-03-27,8103,183426,7579523,23.14,23.25,23.0,23.0,-0.14,125
2014-03-28,8103,326966,13304266,22.95,23.03,22.67,22.67,-0.33,211
2014-03-31,8103,1184589,47065715,22.55,22.55,21.99,22.11,-0.56,748
2014-04-01,8103,1002987,40489319,22.39,22.95,22.27,22.61,0.5,491
2014-04-02,8103,2362985,98181656,22.83,23.73,22.64,23.73,1.12,1267
2014-04-03,8103,5859415,254203481,23.95,25.07,23.62,24.4,0.67,2882
2014-04-07,8103,2052918,90649694,24.43,24.99,24.43,24.71,0.31,1197
2014-04-08,8103,1154325,50288423,24.68,24.68,24.06,24.34,-0.37,671
2014-04-09,8103,889580,39003397,24.43,24.85,24.32,24.4,0.06,561
2014-04-10,8103,1564132,69156250,25.02,25.13,24.57,24.57,0.17,776
2014-04-11,8103,1064289,45542537,24.23,24.34,23.67,23.84,-0.73,646
2014-04-14,8103,504101,21339948,23.84,23.84,23.56,23.62,-0.22,323
2014-04-15,8103,555389,23840950,23.64,24.23,23.64,24.12,0.5,392
2014-04-16,8103,519402,22441968,24.12,24.34,24.09,24.2,0.08,379
2014-04-17,8103,1008390,44224563,24.34,24.79,24.29,24.32,0.12,496
2014-04-18,8103,3818240,171391911,24.62,25.74,24.37,25.18,0.86,1929
2014-04-21,8103,1933583,87588985,25.38,25.63,24.96,25.3,0.12,1112
2014-04-22,8103,1002773,45153774,25.35,25.38,25.04,25.07,-0.23,554
2014-04-23,8103,2539521,115855151,25.1,25.91,25.02,25.02,-0.05,1259
2014-04-24,8103,1594032,70440128,25.44,25.63,23.73,24.15,-0.87,935
2014-04-25,8103,1822176,75964168,24.46,24.48,22.72,23.31,-0.84,1020
2014-04-28,8103,904380,37478210,22.95,23.62,22.78,23.45,0.14,483
2014-04-29,8103,694803,29399261,23.56,23.84,23.5,23.76,0.31,401
2014-04-30,8103,938230,39621658,23.87,24.12,23.23,23.23,-0.53,540
2014-05-02,8103,647516,27158463,23.45,23.64,23.31,23.56,0.33,415
2014-05-05,8103,803587,33854393,23.84,23.87,23.39,23.62,0.06,450
2014-05-06,8103,579619,24394307,23.84,23.84,23.48,23.48,-0.14,382
2014-05-07,8103,377865,15917086,23.5,23.7,23.39,23.64,0.16,229
2014-05-08,8103,896716,38666694,23.78,24.4,23.67,24.4,0.76,581
2014-05-09,8103,634053,27240309,24.46,24.46,23.81,23.81,-0.59,366
2014-05-12,8103,562504,23893762,23.81,24.04,23.59,23.7,-0.11,276
2014-05-13,8103,504953,21300621,23.73,23.98,23.39,23.48,-0.22,272
2014-05-14,8103,793822,33142025,23.5,23.67,23.0,23.42,-0.06,369
2014-05-15,8103,1550488,67485068,24.12,24.74,23.95,24.6,1.18,874
2014-05-16,8103,634846,27789138,24.62,24.88,24.26,24.37,-0.23,362
2014-05-19,8103,1699547,75601988,24.46,25.18,24.43,25.07,0.7,891
2014-05-20,8103,2528029,115103799,25.58,25.72,25.24,25.24,0.17,1378
2014-05-21,8103,3847486,178165456,25.24,26.41,25.24,25.77,0.53,1988
2014-05-22,8103,2305109,107028058,26.02,26.41,25.63,26.22,0.45,1185
2014-05-23,8103,1480720,68975144,26.39,26.39,25.83,25.94,-0.28,782
