date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1309,832167,10381370,8.58,8.65,8.51,8.58,0.03,310
2014-01-03,1309,1727371,21794613,8.58,8.82,8.55,8.55,-0.03,529
2014-01-06,1309,820708,10186966,8.58,8.65,8.45,8.45,-0.1,321
2014-01-07,1309,1422819,17636721,8.45,8.58,8.45,8.48,0.03,377
2014-01-08,1309,1090501,13509657,8.62,8.62,8.48,8.48,0.0,317
2014-01-09,1309,2142190,26813535,8.55,8.72,8.45,8.51,0.03,656
2014-01-10,1309,928718,11495850,8.51,8.58,8.45,8.55,0.04,274
2014-01-13,1309,1591734,19893548,8.58,8.65,8.51,8.51,-0.04,439
2014-01-14,1309,966162,11867382,8.51,8.51,8.38,8.41,-0.1,370
2014-01-15,1309,669049,8231341,8.45,8.51,8.41,8.45,0.04,241
2014-01-16,1309,783294,9572600,8.45,8.51,8.34,8.34,-0.11,319
2014-01-17,1309,946169,11466678,8.31,8.41,8.27,8.27,-0.07,270
2014-01-20,1309,1804768,21416530,8.27,8.31,8.0,8.07,-0.2,583
2014-01-21,1309,530490,6253878,8.1,8.14,8.07,8.07,0.0,212
2014-01-22,1309,594988,7062845,8.07,8.21,8.07,8.21,0.14,257
2014-01-23,1309,378950,4495906,8.21,8.21,8.1,8.1,-0.11,175
2014-01-24,1309,735090,8692052,8.07,8.21,8.03,8.17,0.07,247
2014-01-27,1309,431590,5050898,8.1,8.1,8.0,8.07,-0.1,171
2014-02-05,1309,587473,6757015,8.0,8.0,7.83,7.83,-0.24,289
2014-02-06,1309,397969,4572691,7.83,7.93,7.83,7.9,0.07,198
2014-02-07,1309,458198,5320327,8.0,8.07,7.93,7.97,0.07,210
2014-02-10,1309,387797,4503759,8.1,8.1,7.93,7.93,-0.04,161
2014-02-11,1309,236951,2736234,7.93,7.97,7.9,7.93,0.0,109
2014-02-12,1309,692572,8005947,8.0,8.0,7.9,7.93,0.0,262
2014-02-13,1309,674460,7812781,7.9,8.03,7.9,7.93,0.0,183
2014-02-14,1309,486099,5628786,7.97,8.03,7.93,7.93,0.0,167
2014-02-17,1309,367466,4258923,7.97,8.0,7.93,7.93,0.0,153
2014-02-18,1309,334031,3860546,7.93,8.0,7.93,7.93,0.0,123
2014-02-19,1309,504929,5819681,7.93,8.0,7.83,7.9,-0.03,182
2014-02-20,1309,690751,7922295,7.9,7.97,7.83,7.86,-0.04,290
2014-02-21,1309,923715,10594655,7.9,7.93,7.83,7.83,-0.03,288
2014-02-24,1309,448447,5112265,7.93,7.93,7.79,7.79,-0.04,211
2014-02-25,1309,694465,7828998,7.83,7.83,7.69,7.69,-0.1,321
2014-02-26,1309,642703,7202483,7.69,7.76,7.66,7.69,0.0,245
2014-02-27,1309,602318,6756358,7.79,7.79,7.66,7.73,0.04,211
2014-03-03,1309,410416,4571794,7.69,7.76,7.62,7.62,-0.11,164
2014-03-04,1309,746615,8308072,7.62,7.73,7.59,7.62,0.0,199
2014-03-05,1309,411672,4581469,7.69,7.69,7.62,7.62,0.0,185
2014-03-06,1309,354871,3929981,7.62,7.69,7.59,7.59,-0.03,171
2014-03-07,1309,615455,6825155,7.59,7.66,7.59,7.59,0.0,231
2014-03-10,1309,294545,3256395,7.59,7.62,7.55,7.59,0.0,102
2014-03-11,1309,448619,5002784,7.62,7.69,7.59,7.62,0.03,179
2014-03-12,1309,528149,5887994,7.73,7.73,7.62,7.62,0.0,181
2014-03-13,1309,711438,7909118,7.62,7.69,7.59,7.59,-0.03,197
2014-03-14,1309,5459382,63212000,7.59,8.1,7.59,8.1,0.51,1472
2014-03-17,1309,2998330,35235496,8.14,8.21,7.97,7.97,-0.13,878
2014-03-18,1309,887912,10269725,7.97,8.03,7.9,7.97,0.0,345
2014-03-19,1309,2228825,26199714,8.1,8.17,7.97,7.97,0.0,702
2014-03-20,1309,952622,10849854,7.9,7.9,7.76,7.83,-0.14,375
2014-03-21,1309,522912,5913852,7.83,7.83,7.73,7.76,-0.07,166
2014-03-24,1309,454458,5062346,7.59,7.73,7.59,7.73,-0.03,191
2014-03-25,1309,566382,6370606,7.66,7.79,7.66,7.69,-0.04,258
2014-03-26,1309,420341,4728942,7.73,7.76,7.69,7.69,0.0,271
2014-03-27,1309,508185,5724257,7.73,7.79,7.69,7.73,0.04,229
2014-03-28,1309,525032,5865397,7.69,7.76,7.62,7.69,-0.04,217
2014-03-31,1309,485552,5415765,7.69,7.73,7.62,7.62,-0.07,195
2014-04-01,1309,2305688,26434231,7.62,7.97,7.62,7.9,0.28,847
2014-04-02,1309,816860,9284313,7.97,7.97,7.73,7.76,-0.14,317
2014-04-03,1309,482261,5441078,7.76,7.83,7.73,7.76,0.0,190
2014-04-07,1309,392397,4406036,7.76,7.79,7.66,7.69,-0.07,210
2014-04-08,1309,293087,3298017,7.69,7.76,7.69,7.73,0.04,155
2014-04-09,1309,472156,5336044,7.73,7.79,7.73,7.79,0.06,195
2014-04-10,1309,584360,6627711,7.86,7.86,7.73,7.83,0.04,219
2014-04-11,1309,950702,10781059,7.76,7.86,7.69,7.76,-0.07,265
2014-04-14,1309,792211,9004177,7.76,7.86,7.76,7.79,0.03,202
2014-04-15,1309,458337,5190689,7.79,7.86,7.73,7.73,-0.06,157
2014-04-16,1309,419561,4742158,7.73,7.83,7.73,7.76,0.03,215
2014-04-17,1309,544977,6135738,7.76,7.79,7.69,7.69,-0.07,167
2014-04-18,1309,523212,5881420,7.69,7.79,7.69,7.73,0.04,183
2014-04-21,1309,332748,3756211,7.76,7.79,7.69,7.79,0.06,152
2014-04-22,1309,459867,5159661,7.73,7.76,7.66,7.69,-0.1,162
2014-04-23,1309,417953,4685776,7.69,7.76,7.66,7.66,-0.03,162
2014-04-24,1309,1236937,13554062,7.66,7.66,7.38,7.42,-0.24,402
2014-04-25,1309,1426743,14867699,7.42,7.48,6.97,6.97,-0.45,488
2014-04-28,1309,626032,6312004,6.87,7.04,6.85,6.94,-0.03,242
2014-04-29,1309,302495,3103695,7.0,7.11,7.0,7.0,0.06,146
2014-04-30,1309,445520,4532749,7.0,7.07,6.94,6.97,-0.03,162
2014-05-02,1309,339597,3482086,7.0,7.07,6.97,7.07,0.1,131
2014-05-05,1309,406198,4197714,7.0,7.14,7.0,7.07,0.0,128
2014-05-06,1309,383460,3968135,7.07,7.14,7.07,7.14,0.07,129
2014-05-07,1309,348258,3577079,7.14,7.14,7.0,7.04,-0.1,108
2014-05-08,1309,476377,4888542,7.04,7.11,7.0,7.04,0.0,140
2014-05-09,1309,355497,3654592,7.04,7.11,7.0,7.0,-0.04,122
2014-05-12,1309,434950,4428582,7.04,7.07,6.94,6.97,-0.03,113
2014-05-13,1309,681347,6861370,7.0,7.04,6.87,6.87,-0.1,182
2014-05-14,1309,457848,4609716,6.9,7.0,6.87,6.94,0.07,163
2014-05-15,1309,337492,3406089,6.94,6.97,6.87,6.97,0.03,87
2014-05-16,1309,866171,8615050,6.8,6.9,6.76,6.87,-0.1,204
2014-05-19,1309,814597,8144516,6.87,6.9,6.78,6.85,-0.02,149
2014-05-20,1309,559360,5642420,6.83,7.0,6.83,6.9,0.05,170
2014-05-21,1309,238745,2398992,6.97,6.97,6.86,6.86,-0.04,108
2014-05-22,1309,476942,4798570,6.94,6.94,6.87,6.9,0.04,120
2014-05-23,1309,857788,8765957,7.0,7.11,6.94,6.97,0.07,238
2014-05-26,1309,316424,3197209,7.04,7.04,6.9,6.9,-0.07,129
2014-05-27,1309,335700,3383000,6.9,6.97,6.9,6.9,0.0,100
2014-05-28,1309,310685,3155565,6.97,7.04,6.94,7.0,0.1,135
2014-05-29,1309,328898,3351966,7.07,7.07,6.94,6.97,-0.03,129
2014-05-30,1309,429632,4363178,6.97,7.0,6.94,6.97,0.0,127
2014-06-03,1309,485482,4942114,6.97,7.04,6.94,6.94,-0.03,162
2014-06-04,1309,284555,2877174,6.94,7.0,6.9,6.94,0.0,106
2014-06-05,1309,348637,3520220,6.97,6.97,6.9,6.9,-0.04,140
2014-06-06,1309,622136,6227311,6.9,6.94,6.85,6.87,-0.03,177
2014-06-09,1309,745379,7498680,6.87,6.97,6.86,6.9,0.03,202
2014-06-10,1309,396725,3971884,6.94,6.94,6.86,6.86,-0.04,143
2014-06-11,1309,644931,6455256,6.87,6.94,6.83,6.86,0.0,159
2014-06-12,1309,689729,6886168,6.87,6.9,6.84,6.85,-0.01,196
2014-06-13,1309,567769,5674860,6.85,6.9,6.85,6.87,0.02,181
2014-06-16,1309,3386563,35903165,6.97,7.35,6.94,7.35,0.48,864
2014-06-17,1309,3903206,42104953,7.52,7.52,7.28,7.35,0.0,1209
2014-06-18,1309,1769273,18801448,7.35,7.45,7.14,7.21,-0.14,654
2014-06-19,1309,974212,10307270,7.21,7.31,7.21,7.28,0.07,269
2014-06-20,1309,2498434,27005124,7.31,7.62,7.21,7.62,0.34,677
2014-06-23,1309,6145323,72822068,8.14,8.14,8.14,8.14,0.52,997
2014-06-24,1309,16327357,195869041,8.24,8.38,8.14,8.21,0.07,3763
2014-06-25,1309,3083645,36411117,8.21,8.21,8.03,8.1,-0.11,967
2014-06-26,1309,2977350,35181451,8.21,8.21,8.0,8.07,-0.03,1022
2014-06-27,1309,8510927,103362565,8.14,8.51,8.1,8.24,0.17,2104
2014-06-30,1309,5846369,68322700,8.24,8.24,7.79,7.97,-0.27,1462
2014-07-01,1309,1988154,23269131,7.97,8.14,7.97,8.0,0.03,652
2014-07-02,1309,2958042,34491374,8.24,8.24,7.86,7.93,-0.07,801
2014-07-03,1309,1526285,17787573,7.93,8.1,7.93,7.93,0.0,503
2014-07-04,1309,1689439,19473117,7.97,8.03,7.83,7.9,-0.03,669
2014-07-07,1309,1610843,18276679,7.9,7.9,7.73,7.76,-0.14,621
2014-07-08,1309,1163832,13362314,7.76,7.97,7.73,7.97,0.21,398
2014-07-09,1309,1339728,15293033,8.03,8.07,7.73,7.76,-0.21,512
2014-07-10,1309,1577301,17757915,7.76,7.83,7.69,7.73,-0.03,590
2014-07-11,1309,1634996,18266348,7.69,7.83,7.59,7.66,-0.07,597
2014-07-14,1309,1002334,11200202,7.76,7.76,7.59,7.66,0.0,388
2014-07-15,1309,852507,9562345,7.69,7.76,7.66,7.69,0.03,341
2014-07-16,1309,1797084,19690309,7.62,7.76,7.42,7.48,-0.21,660
2014-07-17,1309,980639,10747527,7.48,7.59,7.48,7.52,0.04,416
2014-07-18,1309,3896621,44716138,7.52,8.03,7.52,7.86,0.34,1318
2014-07-21,1309,2331544,26078632,7.73,7.79,7.59,7.62,-0.24,810
2014-07-22,1309,875627,9723747,7.66,7.69,7.55,7.59,-0.03,335
2014-07-24,1309,1078365,11910815,7.59,7.66,7.55,7.55,-0.04,343
2014-07-25,1309,848408,9354438,7.59,7.62,7.48,7.62,0.07,316
2014-07-28,1309,1169542,12994709,7.55,7.73,7.48,7.55,-0.07,569
2014-07-29,1309,1133302,12412435,7.62,7.66,7.45,7.48,-0.07,445
2014-07-30,1309,1728140,19315998,7.52,7.79,7.52,7.73,0.25,604
2014-07-31,1309,647293,7212398,7.69,7.73,7.59,7.66,-0.07,223
2014-08-01,1309,3782921,40371565,7.55,7.59,7.14,7.21,-0.45,1065
2014-08-04,1309,2277080,22340765,6.8,6.87,6.71,6.71,-0.5,828
2014-08-05,1309,2761644,25830672,6.26,6.7,6.26,6.51,-0.2,898
2014-08-06,1309,3378171,30648739,6.51,6.51,6.08,6.22,-0.29,1009
2014-08-07,1309,2254078,20863738,6.18,6.43,6.18,6.39,0.17,631
2014-08-08,1309,1157046,10818266,6.4,6.52,6.37,6.41,0.02,458
2014-08-11,1309,829261,7790151,6.43,6.52,6.41,6.41,0.0,314
2014-08-12,1309,808466,7478886,6.42,6.45,6.28,6.3,-0.11,408
2014-08-13,1309,668367,6235705,6.3,6.48,6.3,6.39,0.09,351
2014-08-14,1309,425834,3948301,6.39,6.43,6.34,6.35,-0.04,246
2014-08-15,1309,451390,4169835,6.35,6.44,6.29,6.44,0.09,243
2014-08-18,1309,566468,5275697,6.51,6.51,6.32,6.34,-0.1,272
2014-08-19,1309,336042,3124697,6.34,6.44,6.34,6.35,0.01,146
2014-08-20,1309,238010,2207389,6.35,6.41,6.35,6.36,0.01,130
2014-08-21,1309,511923,4699722,6.42,6.42,6.27,6.3,-0.06,267
2014-08-22,1309,644094,5990433,6.3,6.43,6.3,6.39,0.09,239
2014-08-25,1309,323304,3021147,6.39,6.44,6.39,6.41,0.02,150
2014-08-26,1309,523283,4875788,6.45,6.46,6.34,6.36,-0.05,234
2014-08-27,1309,419259,3898709,6.37,6.43,6.35,6.39,0.03,215
2014-08-28,1309,181097,1691869,6.41,6.45,6.4,6.4,0.01,117
2014-08-29,1309,231132,2156947,6.4,6.44,6.37,6.42,0.02,160
2014-09-01,1309,320547,3002552,6.43,6.47,6.39,6.41,-0.01,142
2014-09-02,1309,252357,2348831,6.39,6.43,6.36,6.36,-0.05,88
2014-09-03,1309,234145,2175185,6.37,6.43,6.36,6.37,0.01,93
2014-09-04,1309,298267,2764584,6.39,6.39,6.35,6.37,0.0,122
2014-09-05,1309,269094,2505129,6.37,6.42,6.37,6.38,0.01,89
2014-09-09,1309,392528,3630507,6.39,6.39,6.32,6.33,-0.05,192
2014-09-10,1309,830248,7706905,6.32,6.42,6.32,6.41,0.08,245
2014-09-11,1309,293671,2725472,6.37,6.39,6.36,6.36,-0.05,143
2014-09-12,1309,289883,2671640,6.34,6.35,6.31,6.32,-0.04,124
2014-09-15,1309,231827,2127586,6.32,6.33,6.28,6.29,-0.03,108
2014-09-16,1309,290350,2645454,6.29,6.29,6.23,6.26,-0.03,125
2014-09-17,1309,390102,3545206,6.27,6.32,6.19,6.19,-0.07,220
2014-09-18,1309,323939,2930555,6.25,6.25,6.19,6.23,0.04,143
2014-09-19,1309,212746,1940657,6.24,6.3,6.23,6.28,0.05,124
2014-09-22,1309,189921,1727876,6.28,6.28,6.22,6.25,-0.03,92
2014-09-23,1309,284000,2584628,6.23,6.27,6.21,6.22,-0.03,109
2014-09-24,1309,322105,2922405,6.22,6.26,6.21,6.24,0.02,186
2014-09-25,1309,347478,3137346,6.24,6.25,6.18,6.22,-0.02,160
2014-09-26,1309,733113,6389378,5.8,6.11,5.8,6.1,-0.12,269
2014-09-29,1309,354055,3177892,6.08,6.24,6.08,6.12,0.02,187
2014-09-30,1309,855321,7560582,6.18,6.21,5.91,6.05,-0.07,316
2014-10-01,1309,233000,2054800,6.04,6.12,6.04,6.06,0.01,118
2014-10-02,1309,450847,4044614,6.06,6.24,6.05,6.2,0.14,244
2014-10-03,1309,233602,2105032,6.2,6.26,6.13,6.19,-0.01,131
2014-10-06,1309,243105,2211245,6.24,6.26,6.19,6.24,0.05,164
2014-10-07,1309,178350,1619158,6.21,6.25,6.19,6.23,-0.01,102
2014-10-08,1309,397016,3609984,6.18,6.27,6.18,6.21,-0.02,181
2014-10-09,1309,389546,3542458,6.25,6.3,6.2,6.25,0.04,164
2014-10-13,1309,613782,5417028,6.18,6.18,5.99,6.11,-0.14,207
2014-10-14,1309,368880,3223900,5.91,6.08,5.91,6.06,-0.05,136
2014-10-15,1309,1038372,8784717,6.06,6.06,5.64,5.69,-0.37,439
2014-10-16,1309,1548255,12604408,5.52,5.69,5.49,5.63,-0.06,365
2014-10-17,1309,942983,7578927,5.63,5.67,5.41,5.49,-0.14,316
2014-10-20,1309,593371,4841937,5.56,5.67,5.56,5.67,0.18,265
2014-10-21,1309,239699,1962286,5.66,5.68,5.57,5.58,-0.09,144
2014-10-22,1309,285006,2330224,5.65,5.68,5.58,5.64,0.06,166
2014-10-23,1309,170503,1387552,5.63,5.63,5.56,5.58,-0.06,94
2014-10-24,1309,373840,3042784,5.61,5.62,5.56,5.58,0.0,208
2014-10-27,1309,502532,4041374,5.6,5.61,5.49,5.49,-0.09,229
2014-10-28,1309,590511,4739877,5.5,5.6,5.48,5.52,0.03,251
2014-10-29,1309,325935,2644380,5.58,5.6,5.54,5.59,0.07,182
2014-10-30,1309,233630,1899177,5.59,5.61,5.55,5.57,-0.02,109
2014-10-31,1309,1047934,8688460,5.58,5.77,5.58,5.77,0.2,437
2014-11-03,1309,685573,5843833,5.87,5.89,5.77,5.86,0.09,375
2014-11-04,1309,210192,1791498,5.86,5.91,5.84,5.86,0.0,109
2014-11-05,1309,176460,1492858,5.9,5.9,5.77,5.79,-0.07,107
2014-11-06,1309,127463,1074251,5.86,5.86,5.75,5.77,-0.02,70
2014-11-07,1309,405122,3397894,5.77,5.77,5.71,5.77,0.0,77
2014-11-10,1309,153424,1295258,5.82,5.83,5.77,5.8,0.03,100
2014-11-11,1309,462478,3882924,5.8,5.8,5.73,5.73,-0.07,140
2014-11-12,1309,472894,3919689,5.73,5.73,5.66,5.69,-0.04,220
2014-11-13,1309,161422,1330126,5.67,5.7,5.64,5.65,-0.04,66
2014-11-14,1309,153180,1255738,5.67,5.67,5.6,5.63,-0.02,86
2014-11-17,1309,241126,1964621,5.64,5.66,5.56,5.57,-0.06,136
2014-11-18,1309,383152,3080916,5.6,5.6,5.5,5.54,-0.03,228
2014-11-19,1309,582886,4678098,5.54,5.56,5.49,5.51,-0.03,188
2014-11-20,1309,676367,5527630,5.5,5.69,5.5,5.58,0.07,269
2014-11-21,1309,199970,1627392,5.65,5.65,5.57,5.58,0.0,97
2014-11-24,1309,850680,7040268,5.58,5.78,5.58,5.71,0.13,355
2014-11-25,1309,250773,2075756,5.71,5.73,5.67,5.69,-0.02,124
2014-11-26,1309,161899,1335634,5.67,5.69,5.63,5.68,-0.01,101
2014-11-27,1309,440424,3657836,5.68,5.76,5.66,5.7,0.02,185
2014-11-28,1309,165127,1366740,5.7,5.74,5.65,5.69,-0.01,95
2014-12-01,1309,233348,1896823,5.56,5.62,5.54,5.58,-0.11,121
2014-12-02,1309,265842,2176618,5.59,5.67,5.57,5.59,0.01,142
2014-12-03,1309,260928,2144317,5.59,5.69,5.59,5.64,0.05,109
2014-12-04,1309,147971,1216598,5.65,5.67,5.63,5.64,0.0,92
2014-12-05,1309,599211,5030462,5.65,5.82,5.65,5.8,0.16,246
2014-12-08,1309,355473,2997588,5.81,5.81,5.73,5.79,-0.01,152
2014-12-09,1309,164326,1375244,5.79,5.79,5.73,5.75,-0.04,68
2014-12-10,1309,182006,1519168,5.75,5.75,5.7,5.75,0.0,94
2014-12-11,1309,213674,1776902,5.73,5.74,5.69,5.7,-0.05,92
2014-12-12,1309,397238,3345991,5.76,5.81,5.74,5.78,0.08,211
2014-12-15,1309,240760,2002713,5.76,5.76,5.69,5.69,-0.09,136
2014-12-16,1309,279582,2346027,5.7,5.78,5.69,5.75,0.06,194
2014-12-17,1309,1106008,9470274,5.8,5.95,5.75,5.84,0.09,452
2014-12-18,1309,1905314,16911087,5.89,6.24,5.84,6.24,0.4,736
2014-12-19,1309,4389369,41177108,6.28,6.63,6.14,6.39,0.15,1446
2014-12-22,1309,990411,9255055,6.39,6.48,6.37,6.37,-0.02,382
2014-12-23,1309,1963356,18613368,6.37,6.59,6.32,6.52,0.15,660
