date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5530,432000,36408700,60.54,61.04,60.47,60.54,0.0,253
2014-01-03,5530,2034000,176313300,61.19,63.57,60.68,62.41,1.87,1499
2014-01-06,5530,1978000,174084200,63.13,64.07,62.7,62.92,0.51,1185
2014-01-07,5530,763000,66613300,63.42,63.64,62.2,62.2,-0.72,508
2014-01-08,5530,510000,44322100,62.2,62.99,62.2,62.34,0.14,398
2014-01-09,5530,754000,65903700,62.7,63.49,62.41,62.7,0.36,508
2014-01-10,5530,463000,40272400,63.2,63.28,62.2,62.56,-0.14,326
2014-01-13,5530,706000,60658800,63.06,63.06,61.33,62.27,-0.29,434
2014-01-14,5530,660000,57074000,61.98,63.13,61.48,61.48,-0.79,404
2014-01-15,5530,311000,26559800,61.48,61.91,61.33,61.48,0.0,214
2014-01-16,5530,445000,37895000,61.62,61.84,60.61,60.9,-0.58,295
2014-01-17,5530,1023000,85697800,60.54,61.55,59.89,59.89,-1.01,755
2014-01-20,5530,676000,55701800,59.82,59.82,59.17,59.24,-0.65,482
2014-01-21,5530,950000,78234200,59.24,59.53,59.17,59.31,0.07,592
2014-01-22,5530,1357000,111494000,59.17,60.03,58.66,59.96,0.65,575
2014-01-23,5530,711000,59610400,60.18,60.68,59.46,60.54,0.58,465
2014-01-24,5530,311000,26218700,59.96,61.19,59.96,60.75,0.21,213
2014-01-27,5530,630000,52933000,60.9,60.9,60.18,60.18,-0.57,253
2014-02-05,5530,486000,40026900,59.31,59.89,58.38,59.53,-0.65,319
2014-02-06,5530,287000,23857300,59.53,60.11,59.53,59.89,0.36,189
2014-02-07,5530,922000,77704100,59.82,61.4,59.82,60.75,0.86,494
2014-02-10,5530,447000,37923600,61.04,61.55,60.75,60.97,0.22,274
2014-02-11,5530,801000,68667200,61.33,62.2,61.33,61.76,0.79,539
2014-02-12,5530,867000,74455400,61.76,62.34,61.55,61.76,0.0,503
2014-02-13,5530,689000,58626200,61.55,61.84,60.9,61.33,-0.43,325
2014-02-14,5530,579000,49585800,61.33,61.98,61.33,61.69,0.36,247
2014-02-17,5530,249000,21141400,61.69,61.84,60.97,61.11,-0.58,160
2014-02-18,5530,414000,35137700,61.11,61.26,60.83,61.19,0.08,193
2014-02-19,5530,578000,48889600,60.9,61.26,60.61,61.26,0.07,310
2014-02-20,5530,1960000,169625400,61.26,63.57,61.11,62.92,1.66,1294
2014-02-21,5530,1137000,99376900,63.57,63.78,62.41,62.41,-0.51,866
2014-02-24,5530,657000,56614200,62.48,62.56,61.91,61.98,-0.43,324
2014-02-25,5530,465000,39930000,61.98,62.05,61.55,61.84,-0.14,226
2014-02-26,5530,667000,57142700,61.55,61.98,61.55,61.76,-0.08,294
2014-02-27,5530,252000,21717200,61.76,62.48,61.76,62.12,0.36,159
2014-03-03,5530,337000,29029200,62.48,62.48,61.84,62.05,-0.07,215
2014-03-04,5530,460000,39370200,62.05,62.2,61.11,61.19,-0.86,234
2014-03-05,5530,599000,50910100,61.4,61.69,61.04,61.26,0.07,320
2014-03-06,5530,548000,46259800,61.26,61.26,60.61,60.61,-0.65,331
2014-03-07,5530,464000,39210800,61.11,61.19,60.54,60.54,-0.07,331
2014-03-10,5530,239000,20066100,60.61,60.9,60.25,60.25,-0.29,180
2014-03-11,5530,162000,13607900,60.25,60.75,60.25,60.39,0.14,113
2014-03-12,5530,282000,23771900,60.39,61.19,60.32,60.75,0.36,160
2014-03-13,5530,132000,11158300,61.11,61.26,60.61,60.61,-0.14,102
2014-03-14,5530,259000,21674400,60.61,60.9,59.96,60.25,-0.36,172
2014-03-17,5530,656000,54477000,60.18,60.18,59.53,59.53,-0.72,357
2014-03-18,5530,343000,28441400,59.53,60.03,59.53,59.67,0.14,232
2014-03-19,5530,368000,30288700,59.82,59.82,59.1,59.17,-0.5,229
2014-03-20,5530,525000,42654700,59.1,59.1,58.3,58.45,-0.72,344
2014-03-21,5530,622000,50404100,58.52,58.66,58.16,58.45,0.0,376
2014-03-24,5530,313000,25161000,58.23,58.23,57.73,58.23,-0.22,232
2014-03-25,5530,394000,32295800,58.02,59.53,57.8,59.31,1.08,286
2014-03-26,5530,216000,17792900,59.82,59.82,59.02,59.31,0.0,167
2014-03-27,5530,160000,13145200,59.39,59.67,59.02,59.31,0.0,108
2014-03-28,5530,485000,40428200,59.75,60.54,59.6,60.03,0.72,360
2014-03-31,5530,179000,14857500,59.82,60.47,59.6,59.67,-0.36,136
2014-04-01,5530,266000,22063800,59.67,60.03,59.46,59.89,0.22,179
