date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4167,249800,6070510,21.91,21.97,21.62,21.83,-0.25,102
2014-01-03,4167,167000,4020170,21.79,21.83,21.49,21.6,-0.23,69
2014-01-06,4167,70100,1680820,21.59,21.6,21.42,21.5,-0.1,42
2014-01-07,4167,162200,3861313,21.51,21.51,21.26,21.26,-0.24,57
2014-01-08,4167,332945,7849603,21.35,21.35,21.08,21.15,-0.11,110
2014-01-09,4167,483100,11526383,21.15,22.87,20.64,22.42,1.27,165
2014-01-10,4167,857200,21437606,21.4,23.11,22.19,22.48,0.06,312
2014-01-13,4167,1055500,26507840,22.43,22.96,21.3,21.5,-0.98,350
2014-01-14,4167,299000,7119040,22.52,21.53,21.27,21.35,-0.15,93
2014-01-15,4167,207000,4928530,21.35,21.44,21.26,21.28,-0.07,64
2014-01-16,4167,249000,5923840,21.35,21.42,21.18,21.37,0.09,75
2014-01-17,4167,673000,16341450,21.34,22.37,21.19,21.82,0.45,180
2014-01-20,4167,809700,20352083,21.78,22.87,21.97,22.64,0.82,279
2014-01-21,4167,466100,11883987,22.55,23.05,22.69,22.75,0.11,150
2014-01-22,4167,216000,5402470,22.87,22.69,22.3,22.42,-0.33,68
2014-01-23,4167,170700,4204541,22.43,22.49,21.91,21.97,-0.45,73
2014-01-24,4167,114000,2800150,22.09,22.13,21.97,21.99,0.02,39
2014-01-27,4167,312000,7577970,22.03,21.97,21.44,21.97,-0.02,100
2014-02-05,4167,135000,3240520,21.79,21.79,21.44,21.53,-0.44,49
2014-02-06,4167,215000,5172170,21.53,21.78,21.44,21.55,0.02,83
2014-02-07,4167,149000,3585760,21.58,21.68,21.53,21.61,0.06,63
2014-02-10,4167,131000,3140220,21.59,21.6,21.44,21.6,-0.01,45
2014-02-11,4167,169000,4054170,21.5,21.6,21.44,21.54,-0.06,46
2014-02-12,4167,248000,5928490,21.52,21.53,21.36,21.36,-0.18,81
2014-02-13,4167,250000,5965460,21.44,21.52,21.33,21.33,-0.03,83
2014-02-14,4167,258500,6151325,21.4,21.43,21.26,21.26,-0.07,69
2014-02-17,4167,244000,5805200,21.35,21.39,21.26,21.35,0.09,68
2014-02-18,4167,133800,3183670,21.34,21.4,21.28,21.39,0.04,37
2014-02-19,4167,204000,4859650,21.34,21.42,21.32,21.32,-0.07,57
2014-02-20,4167,273730,6537205,21.36,21.54,21.32,21.49,0.17,84
2014-02-21,4167,604400,15104026,21.42,22.92,21.45,22.55,1.06,256
2014-02-24,4167,901000,22540200,22.41,22.6,21.97,22.51,-0.04,228
2014-02-25,4167,571645,14304985,22.44,22.5,22.36,22.37,-0.14,126
2014-02-26,4167,703100,17540110,22.44,22.51,22.16,22.42,0.05,165
2014-02-27,4167,314100,7837292,22.38,22.42,22.31,22.34,-0.08,77
2014-03-03,4167,315816,7874200,22.38,22.48,22.24,22.41,0.07,96
2014-03-04,4167,222186,5551242,22.36,22.48,22.31,22.37,-0.04,73
2014-03-05,4167,335000,8369110,22.4,22.48,22.35,22.47,0.1,76
2014-03-06,4167,583005,14591115,22.4,22.51,22.35,22.5,0.03,180
2014-03-07,4167,1083201,27674355,22.45,23.41,22.43,22.9,0.4,341
2014-03-10,4167,562189,14373310,22.92,23.21,22.81,22.92,0.02,243
2014-03-11,4167,394000,10070900,22.93,23.0,22.85,22.89,-0.03,120
2014-03-12,4167,782403,20196461,22.92,23.32,22.88,23.31,0.42,254
2014-03-13,4167,360600,9347910,23.15,23.32,23.14,23.31,0.0,117
2014-03-14,4167,492574,12816243,23.25,23.4,23.23,23.4,0.09,159
2014-03-17,4167,1379600,36431088,23.34,24.21,23.32,23.98,0.58,334
2014-03-18,4167,1084398,29015806,23.69,24.13,23.88,24.05,0.07,279
2014-03-19,4167,593128,15630213,24.0,24.05,23.26,23.41,-0.64,195
2014-03-20,4167,433000,11029630,23.63,23.32,22.6,22.62,-0.79,159
2014-03-21,4167,285300,7223773,22.84,22.87,22.51,22.6,-0.02,87
2014-03-24,4167,390000,9849240,22.71,22.87,22.42,22.75,0.15,111
2014-03-25,4167,487325,12410339,22.65,23.05,22.65,22.74,-0.01,127
2014-03-26,4167,332067,8420002,22.84,22.85,22.66,22.72,-0.02,104
2014-03-27,4167,535000,13676980,22.74,23.31,22.66,23.31,0.59,165
2014-03-28,4167,271052,6993221,22.92,23.32,22.89,22.96,-0.35,98
2014-03-31,4167,243100,6265691,23.14,23.24,22.89,22.96,0.0,102
2014-04-01,4167,316000,8102440,23.11,23.18,22.78,23.14,0.18,103
2014-04-02,4167,220000,5631190,23.0,23.14,22.88,23.03,-0.11,70
2014-04-03,4167,182000,4678740,22.96,23.14,22.97,22.97,-0.06,63
2014-04-07,4167,285000,7291540,23.06,23.11,22.52,22.79,-0.18,107
2014-04-08,4167,224100,5673725,22.94,22.84,22.61,22.73,-0.06,102
2014-04-09,4167,369500,9317775,22.71,22.78,22.47,22.67,-0.06,130
2014-04-10,4167,466000,11708970,22.62,22.78,22.42,22.42,-0.25,176
2014-04-11,4167,607000,15067880,22.54,22.51,22.04,22.29,-0.13,183
2014-04-14,4167,166347,4075716,22.26,22.41,21.74,21.76,-0.53,44
2014-04-15,4167,194540,4781650,21.97,22.17,21.84,22.1,0.34,80
2014-04-16,4167,77200,1901982,22.05,22.21,22.03,22.1,0.0,44
2014-04-17,4167,111000,2733530,22.1,22.14,22.01,22.01,-0.09,44
2014-04-18,4167,227814,5591169,22.09,22.11,21.96,21.96,-0.05,78
2014-04-21,4167,387311,9457717,22.01,22.0,21.79,21.88,-0.08,196
2014-04-22,4167,252000,6153410,21.9,21.97,21.81,21.82,-0.06,147
2014-04-23,4167,476000,11672000,21.9,22.19,21.8,21.9,0.08,218
2014-04-24,4167,362672,8965560,21.99,23.31,21.7,22.49,0.59,171
2014-04-25,4167,343000,8524960,22.17,22.6,21.93,22.38,-0.11,146
2014-04-28,4167,288500,7092210,22.29,22.33,21.65,22.24,-0.14,114
2014-04-29,4167,236000,5877030,22.05,22.6,21.97,22.47,0.23,91
2014-04-30,4167,145000,3627980,22.33,22.64,22.15,22.24,-0.23,69
2014-05-02,4167,377912,9482154,22.44,22.66,22.16,22.64,0.4,107
2014-05-05,4167,220655,5540405,22.5,22.64,22.4,22.46,-0.18,74
2014-05-06,4167,250289,6293274,22.52,22.67,22.45,22.51,0.05,77
2014-05-07,4167,204000,5097090,22.55,22.5,22.31,22.41,-0.1,59
2014-05-08,4167,212500,5281190,22.41,22.41,22.15,22.21,-0.2,73
2014-05-09,4167,171500,4204685,22.29,22.21,21.74,22.04,-0.17,48
2014-05-12,4167,279000,6783810,21.99,22.06,21.47,21.79,-0.25,86
2014-05-13,4167,235265,5751146,21.8,22.02,21.74,22.02,0.23,101
