date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6233,1235000,21531450,16.9,17.09,16.52,16.52,-0.14,473
2014-01-03,6233,2805000,50246950,16.52,17.67,16.33,17.29,0.77,986
2014-01-06,6233,1477000,26684500,17.29,17.72,17.14,17.38,0.09,525
2014-01-07,6233,1519000,27576350,17.72,17.82,17.19,17.19,-0.19,595
2014-01-08,6233,2417000,43863750,16.81,18.2,16.81,17.33,0.14,887
2014-01-09,6233,1530000,27208650,17.29,17.43,16.76,17.05,-0.28,637
2014-01-10,6233,612000,10863900,17.05,17.24,16.9,17.19,0.14,257
2014-01-13,6233,688000,12346800,17.19,17.53,17.0,17.09,-0.1,279
2014-01-14,6233,3713000,69306100,16.9,18.25,16.9,17.86,0.77,1114
2014-01-15,6233,1753000,32930000,17.62,18.44,17.58,17.91,0.05,726
2014-01-16,6233,787000,14664300,18.06,18.15,17.72,17.86,-0.05,303
2014-01-17,6233,8259000,161237950,17.62,19.11,17.53,18.44,0.58,1910
2014-01-20,6233,1353000,25867950,18.2,18.73,18.06,18.44,0.0,542
2014-01-21,6233,812000,15526200,18.58,18.63,18.25,18.25,-0.19,316
2014-01-22,6233,1721000,33199100,18.25,18.82,18.1,18.54,0.29,498
2014-01-23,6233,2132000,41820550,18.68,19.11,18.3,18.3,-0.24,671
2014-01-24,6233,687000,13014700,18.3,18.58,17.96,18.15,-0.15,283
2014-01-27,6233,873000,16345950,17.77,18.25,17.77,18.15,0.0,338
2014-02-05,6233,485000,9039750,17.58,18.15,17.58,18.15,0.0,217
2014-02-06,6233,587000,11334550,18.15,18.73,18.15,18.49,0.34,239
2014-02-07,6233,1705000,34051100,18.82,19.54,18.63,19.26,0.77,770
2014-02-10,6233,2397000,50958250,19.74,20.6,19.64,20.41,1.15,956
2014-02-11,6233,1111000,23581850,20.22,20.89,19.93,20.65,0.24,541
2014-02-12,6233,786000,16762350,20.7,20.89,20.26,20.46,-0.19,362
2014-02-13,6233,1444000,31301450,20.55,21.27,20.31,20.6,0.14,682
2014-02-14,6233,946000,20047250,20.98,21.03,20.02,20.02,-0.58,380
2014-02-17,6233,2363000,51668550,20.12,21.42,20.12,21.13,1.11,916
2014-02-18,6233,1570000,34651250,21.13,21.7,20.89,20.94,-0.19,660
2014-02-19,6233,1219000,26319300,20.89,20.98,20.55,20.65,-0.29,458
2014-02-20,6233,918000,19711450,20.65,21.03,20.26,20.26,-0.39,414
2014-02-21,6233,604000,12807350,20.46,20.55,20.26,20.31,0.05,253
2014-02-24,6233,502000,10665350,20.5,20.55,20.22,20.31,0.0,220
2014-02-25,6233,678000,14431450,20.41,20.55,20.31,20.5,0.19,287
2014-02-26,6233,3758000,85284300,20.74,21.9,20.7,21.9,1.4,1302
2014-02-27,6233,6862000,161166500,22.23,23.39,20.84,20.84,-1.06,2103
2014-03-03,6233,1883000,41054650,20.84,21.27,20.6,20.89,0.05,691
2014-03-04,6233,787000,17077500,20.94,21.13,20.65,20.84,-0.05,382
2014-03-05,6233,1600000,35553200,21.37,21.8,20.98,21.22,0.38,634
2014-03-06,6233,1337000,30229000,21.13,22.09,21.13,21.9,0.68,611
2014-03-07,6233,3777000,87896900,22.28,22.71,21.61,22.09,0.19,863
2014-03-10,6233,6195000,140004500,22.09,23.34,20.55,20.84,-1.25,1638
