date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4733,2821558,246336503,78.16,79.59,77.17,77.26,-0.72,1794
2014-01-03,4733,2641527,228585195,77.08,78.87,76.28,76.63,-0.63,1652
2014-01-06,4733,3631029,297904610,75.83,76.1,71.79,72.06,-4.57,2294
2014-01-07,4733,2029588,165479616,71.7,74.57,71.35,73.59,1.53,1323
2014-01-08,4733,1668682,138753784,74.39,75.74,73.23,73.23,-0.36,1067
2014-01-09,4733,1199118,97523458,73.41,74.21,71.26,72.6,-0.63,785
2014-01-10,4733,797488,64345029,73.32,73.32,71.44,71.97,-0.63,585
2014-01-13,4733,1885836,148386893,72.06,72.42,69.28,69.37,-2.6,1264
2014-01-14,4733,1362315,105787441,69.28,70.54,68.66,69.91,0.54,1096
2014-01-15,4733,2615090,214233198,70.45,74.75,70.45,74.75,4.84,1366
2014-01-16,4733,5898693,492735180,75.29,76.19,72.24,72.24,-2.51,3022
2014-01-17,4733,1584566,128111123,72.24,73.5,71.35,71.35,-0.89,964
2014-01-20,4733,989008,77846524,71.7,71.97,69.64,70.36,-0.99,714
2014-01-21,4733,1035977,80475931,70.36,71.08,68.75,69.28,-1.08,750
2014-01-22,4733,844832,66697842,69.82,71.44,69.64,70.99,1.71,648
2014-01-23,4733,587520,46105302,71.7,71.7,69.64,69.64,-1.35,389
2014-01-24,4733,438298,34087113,69.64,70.45,69.1,69.28,-0.36,322
2014-01-27,4733,663538,50549688,68.75,68.93,68.03,68.12,-1.16,440
2014-02-05,4733,992180,72661120,66.06,67.67,64.53,66.33,-1.79,672
2014-02-06,4733,588008,43935693,67.22,67.76,66.33,66.95,0.62,475
2014-02-07,4733,1129805,83465765,67.67,67.85,65.43,65.79,-1.16,889
2014-02-10,4733,1804248,139105265,66.33,70.36,65.88,70.36,4.57,877
2014-02-11,4733,4732868,373475575,70.36,71.7,69.1,70.09,-0.27,2308
2014-02-12,4733,1942618,152971755,70.45,71.26,69.91,69.91,-0.18,1010
2014-02-13,4733,3377878,268300784,69.91,71.97,69.91,70.0,0.09,1583
2014-02-14,4733,1633518,126869511,70.63,71.35,68.21,68.21,-1.79,990
2014-02-17,4733,1204656,89784449,69.02,69.02,65.79,65.97,-2.24,814
2014-02-18,4733,859279,63647987,65.97,67.31,65.7,66.51,0.54,598
2014-02-19,4733,802948,60390581,67.04,68.3,66.33,67.85,1.34,604
2014-02-20,4733,592998,44507750,68.21,68.21,66.77,66.86,-0.99,412
2014-02-21,4733,3415472,268746588,67.22,71.52,67.22,70.63,3.77,2044
2014-02-24,4733,1057898,82358783,70.45,70.63,69.28,70.09,-0.54,802
2014-02-25,4733,2834898,227649690,70.63,73.32,70.36,71.26,1.17,1869
2014-02-26,4733,1621952,129844524,71.97,72.96,70.36,70.45,-0.81,1045
2014-02-27,4733,2288885,183254836,72.42,72.51,70.63,72.15,1.7,1542
2014-03-03,4733,714782,57016878,71.97,71.97,71.08,71.08,-1.07,476
2014-03-04,4733,6412271,534842668,72.06,76.01,72.06,76.01,4.93,3764
2014-03-05,4733,7584259,666746194,76.45,80.67,76.01,78.61,2.6,4550
2014-03-06,4733,4266650,386044159,79.32,82.64,78.87,80.76,2.15,2810
2014-03-07,4733,4226989,380230343,82.64,83.36,77.53,77.98,-2.78,2731
2014-03-10,4733,4246498,386403214,78.87,83.36,78.52,83.36,5.38,2887
2014-03-11,4733,4827164,458770628,84.52,87.48,82.82,82.82,-0.54,3212
2014-03-12,4733,2907627,268130708,83.0,84.7,80.67,81.74,-1.08,1980
2014-03-13,4733,2749355,257102573,82.64,85.15,82.01,83.54,1.8,1979
2014-03-14,4733,1711489,157781443,82.91,83.54,81.12,83.18,-0.36,1182
2014-03-17,4733,1645362,153163291,83.45,84.88,82.19,83.0,-0.18,1110
2014-03-18,4733,1063894,98357430,83.63,83.98,82.19,82.37,-0.63,740
2014-03-19,4733,2443551,221912012,83.0,84.7,79.14,80.22,-2.15,1636
2014-03-20,4733,1040051,93233062,79.59,81.47,79.14,80.13,-0.09,820
2014-03-21,4733,1754793,158203132,81.12,83.18,78.87,79.95,-0.18,1324
2014-03-24,4733,1800410,155643961,79.95,80.31,74.48,78.87,-1.08,1159
2014-03-25,4733,1011665,90905480,78.87,81.56,78.52,80.85,1.98,751
2014-03-26,4733,1244070,113673814,81.56,83.0,80.85,80.85,0.0,907
2014-03-27,4733,4224100,396217461,81.12,85.6,81.12,83.98,3.13,2779
2014-03-28,4733,3239898,309828614,84.7,87.39,83.36,83.36,-0.62,2112
2014-03-31,4733,1517153,141783429,84.16,85.42,82.82,83.36,0.0,1047
2014-04-01,4733,4725223,461226078,84.07,89.18,83.45,89.18,5.82,2692
2014-04-02,4733,6268056,645805736,90.97,95.01,89.45,95.01,5.83,3276
2014-04-03,4733,4876457,542097641,95.46,101.28,95.46,101.28,6.27,2207
2014-04-07,4733,3277974,371687011,99.94,104.87,98.15,102.63,1.35,2020
2014-04-08,4733,1724331,186213247,102.63,102.63,95.46,95.46,-7.17,906
2014-04-09,4733,3571330,380945130,92.32,101.28,91.87,99.49,4.03,1992
2014-04-10,4733,2285044,249525340,100.39,101.28,95.46,98.59,-0.9,1487
2014-04-11,4733,3861550,404758800,95.46,97.7,91.87,94.11,-4.48,2215
2014-04-14,4733,1531794,157234988,94.11,95.01,89.63,91.42,-2.69,1081
2014-04-15,4733,2376544,256110296,95.01,97.7,94.11,97.7,6.28,1012
2014-04-16,4733,4984758,544017721,98.59,100.39,95.46,95.46,-2.24,3097
2014-04-17,4733,3181092,339616752,97.7,97.7,93.66,94.11,-1.35,1745
2014-04-18,4733,2095455,218400275,94.56,96.35,91.42,94.11,0.0,1355
2014-04-21,4733,2299568,246133708,94.11,97.7,93.22,95.01,0.9,1567
