date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1591,9000,275700,17.82,18.42,17.82,18.03,0.21,9
2014-01-03,1591,18000,559500,19.19,19.19,18.3,18.77,0.74,9
2014-01-06,1591,1000,31600,18.77,18.77,18.77,18.77,0.0,1
2014-01-07,1591,4000,124350,18.3,18.66,18.3,18.63,-0.14,4
2014-01-09,1591,1000,31150,18.51,18.51,18.51,18.51,-0.12,1
2014-01-10,1591,18000,542650,18.3,18.36,17.59,17.59,-0.92,9
2014-01-13,1591,43000,1260050,18.36,18.36,16.69,18.24,0.65,19
2014-01-14,1591,3000,91600,18.24,18.24,17.94,17.94,-0.3,3
2014-01-15,1591,48000,1415900,17.29,17.94,17.23,17.94,0.0,24
2014-01-16,1591,82000,2645250,19.19,19.19,18.54,18.57,0.63,53
2014-01-17,1591,14000,433200,18.42,18.77,17.88,18.42,-0.15,13
2014-01-20,1591,9000,273800,18.42,18.42,17.94,17.94,-0.48,6
2014-01-21,1591,10000,300700,17.88,17.88,17.82,17.88,-0.06,7
2014-01-22,1591,2000,60350,17.91,17.94,17.91,17.94,0.06,2
2014-01-23,1591,2000,61100,17.94,18.36,17.94,18.36,0.42,2
2014-01-24,1591,4000,124200,18.36,18.68,18.36,18.36,0.0,4
2014-01-27,1591,5000,154250,18.33,18.33,18.33,18.33,-0.03,4
2014-02-05,1591,3000,94000,18.33,19.19,18.33,19.19,0.86,2
2014-02-06,1591,2000,64600,19.19,19.19,19.19,19.19,0.0,2
2014-02-07,1591,2000,63600,19.01,19.01,18.77,18.77,-0.42,2
2014-02-10,1591,6000,189700,18.77,18.8,18.77,18.8,0.03,6
2014-02-11,1591,14000,431300,17.5,18.74,17.5,18.33,-0.47,11
2014-02-12,1591,4000,124200,18.54,18.54,18.42,18.42,0.09,3
2014-02-13,1591,3000,94450,18.42,19.01,18.42,19.01,0.59,3
2014-02-14,1591,2000,62200,18.48,18.48,18.48,18.48,-0.53,2
2014-02-17,1591,5000,157400,18.98,18.98,18.45,18.92,0.44,5
2014-02-18,1591,8000,254200,18.92,18.92,18.83,18.83,-0.09,6
2014-02-20,1591,2000,63000,18.71,18.71,18.71,18.71,-0.12,1
2014-02-21,1591,3000,93800,18.42,18.89,18.42,18.89,0.18,2
2014-02-24,1591,8000,250300,18.77,18.77,18.48,18.54,-0.35,4
2014-02-26,1591,4000,126850,18.54,18.98,18.54,18.92,0.38,4
2014-02-27,1591,7000,220500,18.71,18.71,18.71,18.71,-0.21,4
2014-03-03,1591,1000,31900,18.95,18.95,18.95,18.95,0.24,1
2014-03-04,1591,6000,190700,18.71,18.92,18.71,18.92,-0.03,5
2014-03-05,1591,10000,312900,18.74,18.89,18.42,18.89,-0.03,10
2014-03-07,1591,7000,217000,18.42,18.42,18.42,18.42,-0.47,3
2014-03-10,1591,7000,216800,18.42,18.71,18.18,18.71,0.29,5
2014-03-11,1591,2000,63400,18.89,18.89,18.77,18.77,0.06,2
2014-03-12,1591,13000,409850,18.71,18.92,18.71,18.71,-0.06,5
